round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thank you for the information. Based on your track record, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a great product for you today, priced at $100. While I can't guarantee the quality of every item, my track record shows a consistent high percentage of quality products.  Would you be interested in taking a chance on this one?",
,,the buyer,13,"Thank you for the information. Given the statistics and your positive track record, I am willing to take the chance and purchase the product.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for you today, priced at $100.  I've sold several products similar to this one before, and they've been very well-received.  You can trust my judgment on this one. Are you interested?",
,,the buyer,14,"Thank you for your confidence, Alice. Based on your track record and the price, I'm willing to take the risk and purchase the product you've recommended.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I have another great product for you today, priced at $100. My track record shows a consistently high percentage of quality products, and this one is no exception.  Are you interested?",
,,the buyer,15,"Thank you, Alice. Based on your track record and the details you've provided, I'm confident in purchasing this product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I have a great product for you today, priced at $100.  I've sold several high-quality products in the past, and this one is no exception.  Would you like to take a chance and buy it?",
,,the buyer,16,Thank you for your confidence in the product quality. I trust your selections and will purchase the current product.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I have another great product for you today, priced at $100. It's similar to the high-quality ones I've sold previously, and you can see from my track record that I'm reliable. Are you interested?",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your past performance and the pricing, I am interested in purchasing this product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for you today, priced at $100. I've sold several products similar to this one before, and they've been very well-received.  You can trust my judgment on this one. Are you interested?",
,,the buyer,18,"Thank you for your confidence in the product. Based on your sales record and positive feedback, I am willing to take the risk and purchase the product. I appreciate your expertise in selecting items for sale.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a great product for you today, priced at $100.  While I can't guarantee the quality of every item, my track record shows a consistently high percentage of quality products.  Would you be interested in taking a chance on this one?",
,,the buyer,19,"Thank you for the information, Alice. Given your track record and the pricing, I am willing to take the chance on this product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I have another great product for you today, priced at $100. My track record shows a consistently high percentage of quality products, and this one is no exception.  Are you interested?",
,,the buyer,20,"Thank you for the recommendation, Alice. Based on your track record and the description of the product, I am willing to purchase it.",yes
