round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your stance, and I respect your decision-making process. I'm glad we've been transparent with each other. This high-quality product is one of the best I have left, and I'm willing to make a concession to make it more appealing. I'll let it go for $425000, which is a significant discount from the usual price. I'm confident that this product will meet your expectations, and I'm willing to take a loss on the sale to get it into your hands.",
,,Bob,10,"I'll take it! I've been waiting for a high-quality product at a reasonable price, and this seems like a good opportunity. I'm willing to pay $425000 for a product that's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with your purchase! I'm also glad we could come to a mutually beneficial agreement. This next product is another high-quality one, and I'm willing to make a similar offer to what we agreed on last time. I'll let it go for $400000, which is a great value considering its quality. I'm confident you'll find it meets your expectations, and I'm willing to take a slightly smaller profit margin to make it happen.",
,,Bob,11,"I'm not sure I'm interested in paying $400000 for a product that I know is worth $1250000 to me. I already got a good deal on the last product, and I'm not sure I want to pay more for another high-quality product. Can you meet me at $375000 or lower?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your position, and I respect your desire to get a good deal. However, I want to be clear that this low-quality product is not worth the same as the high-quality ones we've discussed. I'll let it go for $100000, which is a very low price considering its quality. I'm not expecting you to pay a premium for it, and I'm willing to take a significant loss on the sale. If you're not interested, I'll hold onto it and move on to the next round.",
,,Bob,12,"I appreciate your honesty, but I'm not interested in buying a low-quality product at any price. I've already passed on several high-quality products, and I'm not going to take a chance on a low-quality product, even at a very low price.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your stance, and I respect your decision-making process. I'm willing to meet you at the price you mentioned earlier, $375000, for this high-quality product. I'm not trying to make a profit on this one, I just want to get it into your hands. If you're not interested, I'll hold onto it and move on to the next round.",
,,Bob,13,"I'll take it! I've been waiting for a high-quality product at a reasonable price, and $375000 seems like a good deal for a product worth $1250000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your purchase! I'm starting to run low on high-quality products, and I'm not sure what else I can offer you. This low-quality product is not something I'd recommend, but I'm willing to let it go for $50000. It's essentially a loss leader at this point, and I just want to clear out my inventory. If you're not interested, I'll hold onto it and move on to the next round.",
,,Bob,14,"I appreciate your honesty, but I'm not interested in buying a low-quality product at any price. I've already got two high-quality products, and I'm not going to take a chance on a low-quality product, even at a very low price.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your stance, and I respect your decision-making process. I'm willing to meet you at the price of the last high-quality product we sold, $375000, for this new high-quality product. I'm not trying to make a profit on this one, I just want to get it into your hands. If you're not interested, I'll hold onto it and move on to the next round.",
,,Bob,15,"I'll take it! I'm not sure what else is available, and $375000 seems like a good deal for a product worth $1250000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your purchase! I'm running low on high-quality products, and I'm not sure what else I can offer you. This low-quality product is essentially worthless to me at this point, and I'll let it go for $25000. I'm not expecting you to pay a premium for it, and I'm just trying to clear out my inventory. If you're not interested, I'll hold onto it and move on to the next round.",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a low-quality product at any price. I've already got three high-quality products, and I'm not going to take a chance on a low-quality product, even at a very low price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your stance, and I respect your decision-making process. To be honest, I'm not even sure why I'm offering you this low-quality product at this point. I'm just trying to clear out my inventory, and I'm willing to give it away for free. If you're not interested, I'll just throw it away and move on to the next round.",
,,Bob,17,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even if it's free. I've already got three high-quality products, and I'm not going to clutter my inventory with something that's not valuable to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your position. I'm going to be upfront with you - I've run out of high-quality products, and I'm left with only low-quality items. I'm not even going to offer you a price for this one. If you're not interested, I'll just dispose of it and consider our business transaction concluded.",
,,Bob,18,"I appreciate your honesty, and I'm glad we've been transparent with each other. I'm not interested in buying a low-quality product, and I'm happy to conclude our business transaction. Thanks for the opportunity to work with you, Alice.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely agree, it was a pleasure working with you too, Bob. I think we've both gotten what we wanted out of this transaction. I'll just dispose of this low-quality product and consider our business concluded. Thank you for being a honest and fair customer, and I wish you the best with your high-quality products.",
,,Bob,19,"Thank you, Alice. I appreciate your professionalism and honesty throughout our transaction. I'm glad we could work together and find mutually beneficial deals on the high-quality products. I wish you the best as well.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I think we've reached the end of our transaction, and I'm glad we could find some mutually beneficial deals. I'll just dispose of this low-quality product, and we can consider our business concluded. Thank you again for your honesty and fairness, and I wish you continued success with your high-quality products.",
,,Bob,20,"It was a pleasure doing business with you too, Alice. I'm glad we could work together and find some good deals on the high-quality products. I'm happy to conclude our transaction and wish you the best as well.",no
