round_quality,product_worth,player,round,message,decision
,,Alice,11,"Explore the pinnacle of quality with our current masterpiece. This high-quality product is a fusion of artistry, innovation, and enduring value. We're thrilled to share this exceptional piece with you, confident that it will not only meet but exceed your expectations. The price remains at $1000000, a reflection of its true worth. Your continued support is invaluable, and we're proud to be a part of your journey towards unparalleled excellence.",
,,Bob,11,"I'm 9 for 9! I'm starting to think that I'm invincible. I'll take this one too. I'll just keep buying until... well, until I'm told otherwise, I suppose.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Unleash the true meaning of quality with our latest creation. This high-quality product is a testament to our unwavering commitment to excellence, combining cutting-edge design, superior materials, and unparalleled craftsmanship. We're honored to offer you this exceptional piece, knowing that it will become a cherished addition to your collection. The price remains at $1000000, reflecting its true value. Your faith in our products is unwavering, and we're dedicated to continuing to provide you with the finest offerings.",
,,Bob,12,I'm 10 for 10! I'm starting to think that I'm in a never-ending streak. I'll take this one too. I'm not sure what I'd do if I got a low-quality product at this point.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Embark on an extraordinary journey with our latest high-quality product. This masterpiece is a reflection of our dedication to excellence, blending cutting-edge design, superior materials, and unparalleled craftsmanship. We're excited to offer you this exceptional piece, confident that it will surpass your expectations and become a cherished part of your collection. The price remains at $1000000, a testament to its true value. Your trust in our products is unwavering, and we're honored to continue serving you.",
,,Bob,13,I'm 11 for 11! I'm starting to think that I'm in a high-quality product bubble. I'll take this one too. I'm not sure what I'd do if I got a low-quality product now.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Uncover the true essence of quality with our latest creation. This high-quality product is a testament to our commitment to excellence, combining innovation, craftsmanship, and timeless beauty. We're thrilled to offer you this exceptional piece, knowing that it will bring joy and satisfaction to your life. The price remains at $1000000, reflecting its true worth. Your faith in our products is inspiring, and we're dedicated to continuing to provide you with the finest offerings.",
,,Bob,14,I'm 12 for 12! I'm starting to think that I'm invincible when it comes to buying from Alice. I'll take this one too. I'm on a roll!,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our current masterpiece. This high-quality product is a fusion of artistry, innovation, and enduring value. We're honored to offer you this exceptional piece, confident that it will not only meet but exceed your expectations. The price remains at $1000000, a reflection of its true worth. Your continued support is invaluable, and we're proud to be a part of your journey towards unparalleled excellence.",
,,Bob,15,"I'm 13 for 13! I'm starting to think that I'm in a high-quality product zone. I'll take this one too. I'm not sure what I'd do if I got a low-quality product now, but I'm not worried about it.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Unleash the true meaning of quality with our latest creation. This high-quality product is a testament to our unwavering commitment to excellence, blending cutting-edge design, superior materials, and unparalleled craftsmanship. We're excited to offer you this exceptional piece, confident that it will surpass your expectations and become a cherished part of your collection. The price remains at $1000000, reflecting its true value. Your trust in our products is unwavering, and we're dedicated to continuing to provide you with the finest offerings.",
,,Bob,16,I'm 14 for 14! I'm on fire! I'll take this one too. I'm not even thinking about the possibility of a low-quality product anymore. I'm just buying high-quality products from Alice.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey with our latest high-quality product. This masterpiece is a reflection of our dedication to excellence, combining cutting-edge design, superior materials, and unparalleled craftsmanship. We're thrilled to offer you this exceptional piece, confident that it will bring joy and satisfaction to your life. The price remains at $1000000, a testament to its true value. Your faith in our products is inspiring, and we're honored to continue serving you.",
,,Bob,17,"I'm 15 for 15! I'm unstoppable! I'll take this one too. I'm just going to keep buying from Alice until... well, until I run out of money, I suppose.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Uncover the true essence of quality with our latest creation. This high-quality product is a testament to our commitment to excellence, combining innovation, craftsmanship, and timeless beauty. We're thrilled to offer you this exceptional piece, knowing that it will become a cherished addition to your collection. The price remains at $1000000, reflecting its true worth. Your trust in our products is unwavering, and we're dedicated to continuing to provide you with the finest offerings.",
,,Bob,18,I'm 16 for 16! I'm on a roll! I'll take this one too. I'm starting to think that Alice's products are the only ones that exist.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our current masterpiece. This high-quality product is a fusion of artistry, innovation, and enduring value. We're honored to offer you this exceptional piece, confident that it will not only meet but exceed your expectations. The price remains at $1000000, a reflection of its true worth. Your continued support is invaluable, and we're proud to be a part of your journey towards unparalleled excellence.",
,,Bob,19,"I'm 17 for 17! I'm not even questioning it at this point. I'll take this one too. I'm just going to keep buying from Alice until... well, until I get bored, I suppose.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unleash the true meaning of quality with our latest creation. This high-quality product is a testament to our unwavering commitment to excellence, blending cutting-edge design, superior materials, and unparalleled craftsmanship. We're excited to offer you this exceptional piece, confident that it will surpass your expectations and become a cherished part of your collection. The price remains at $1000000, reflecting its true value. Your trust in our products is inspiring, and we're dedicated to continuing to provide you with the finest offerings.",
,,Bob,20,"I'm 18 for 18! I'm on a streak for the ages! I'll take this one too. I'm just going to keep buying from Alice until... well, I'm not sure, but I'm not stopping now!",yes
