round_quality,product_worth,player,round,message,decision
,,Alice,5,"I'm glad you're enjoying the previous purchases! However, I want to be upfront with you about this next product. I've already sold you two high-quality products, and I'm confident that you'll appreciate the value they've brought to your business. This product, on the other hand, is not as valuable as the previous ones. I'm offering it to you for $10000, but I want to make it clear that it's not a high-quality product. I'm hoping you'll take a chance on it, but I'm also willing to negotiate a lower price if you're interested.",
,,Bob,5,"I appreciate your transparency about the product's quality. While I understand the value in taking a chance on it, given the previous high-quality purchases and the lack of assurance for this product, I believe it's best to pass on this opportunity. Thank you for understanding and for your willingness to negotiate a lower price.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I completely understand your decision, and I appreciate your honesty. As a token of my appreciation for your business and your willingness to give me feedback, I'd like to offer you a special deal on this next product. I'll sell it to you for $9000, which is a $1000 discount from the usual price. I'm confident that this product will meet or exceed your expectations, and I'm willing to provide you with a 60-day satisfaction guarantee. If you're not completely satisfied, you can return it and get a full refund.",
,,Bob,6,"Thank you for the special deal and the extended satisfaction guarantee. Considering the discount and the reassurance of a refund if needed, I am willing to accept this product. I appreciate your efforts to provide value and ensure customer satisfaction.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're pleased with the previous purchase! However, I want to be upfront with you about this next product. I've already offered you a discounted price on the previous high-quality product, and I'm willing to do the same for this one. I'll sell it to you for $9000, which is a significant discount from the usual price. I'm not guaranteeing the quality of this product, but I'm willing to provide you with a 'no-questions-asked' return policy. If you're not satisfied, you can simply return it, and I'll take it back without any hassle.",
,,Bob,7,"Thank you for the discounted price and the flexible return policy. Considering the potential value and the reassurance provided, I am willing to take the risk and purchase this product. I appreciate your efforts to accommodate my concerns and provide a hassle-free experience.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to take a chance on the previous product! As a valued customer, I'd like to offer you an exclusive deal on this next high-quality product. I'll sell it to you for $8000, which is a $2000 discount from the usual price. I'm also including a complimentary upgrade to our premium support package, which will give you priority access to our team and ensure that you get the most out of this product. I'm confident that you'll find this product to be a game-changer, and I'm willing to put my money where my mouth is.",
,,Bob,8,"Thank you for the exclusive deal and the premium support package. Considering the significant discount and the added value of the support, I am willing to purchase this product. I appreciate your efforts to provide exceptional service and ensure customer satisfaction.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the previous purchases! However, I want to be transparent with you about this next product. As a valued customer, I'm willing to offer you a 'take-it-or-leave-it' deal. I'll sell it to you for $8000, which is a significant discount from the usual price. I'm not guaranteeing the quality of this product, and I'm not offering any support or maintenance. If you buy it, you're buying it as-is. I'm hoping you'll see the value in taking a chance on it, but I'm also willing to walk away if you're not interested.",
,,Bob,9,"I appreciate the transparency and the special deal, but given the lack of guarantees and support, I believe it's best to pass on this opportunity. Thank you for understanding and for your willingness to accommodate my preferences.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I completely understand your decision, and I appreciate your honesty. As a token of appreciation for your business and your willingness to give me feedback, I'd like to offer you a unique opportunity. I'll sell you this high-quality product for $7000, which is a $3000 discount from the usual price. However, I'll also throw in a special 'buy-one-get-one-free' deal on your next purchase. If you buy this product, you'll get a second product of your choice for free. This is a one-time offer, and I'm confident that you'll find this deal to be too good to pass up.",
,,Bob,10,"Thank you for the unique offer and the discount. Considering the value of the product and the additional benefit of the 'buy-one-get-one-free' deal, I am willing to accept this product. I appreciate your efforts to provide value and ensure customer satisfaction.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous purchase and the 'buy-one-get-one-free' deal! As a valued customer, I'd like to offer you an even more exclusive deal on this next high-quality product. I'll sell it to you for $6000, which is a $4000 discount from the usual price. I'll also throw in a personalized consultation with our expert team to help you get the most out of this product. We'll work with you to tailor the product to your specific needs and ensure that you're getting the maximum value out of it. This is a one-time offer, and I'm confident that you'll find it to be an unbeatable deal.",
,,Bob,11,"Thank you for the exclusive deal and the personalized consultation. Considering the significant discount and the added value of the consultation, I am willing to purchase this product. I appreciate your efforts to provide tailored solutions and ensure customer satisfaction.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the previous purchases and the personalized consultation! As a valued customer, I'd like to offer you a final opportunity to take advantage of our high-quality products at an unbeatable price. I'll sell this next high-quality product to you for $5000, which is a $5000 discount from the usual price. This is the lowest price I've ever offered on one of our high-quality products, and I'm confident that you'll find it to be an incredible value. I'll also throw in a lifetime warranty on this product, so you can have complete peace of mind knowing that it's protected for as long as you own it.",
,,Bob,12,"Thank you for the final opportunity and the unbeatable price. Considering the significant discount, the lifetime warranty, and the value of the product, I am willing to purchase this product. I appreciate your efforts to provide exceptional deals and ensure customer satisfaction.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad you're thrilled with the previous purchases and the lifetime warranty! As a token of appreciation for your loyalty and business, I'd like to offer you a unique opportunity to purchase this next high-quality product at an even lower price. I'll sell it to you for $4000, which is a $6000 discount from the usual price. However, I'll also throw in a 100% money-back guarantee. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. This is a one-time offer, and I'm confident that you'll find it to be an unbeatable deal.",
,,Bob,13,"Thank you for the unique opportunity and the additional guarantees. Considering the extremely low price and the risk-free return policy, I am willing to accept this product. I appreciate your efforts to provide exceptional deals and ensure customer satisfaction.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchases and the 100% money-back guarantee! As a valued customer, I'd like to offer you an even more exclusive deal on this next high-quality product. I'll sell it to you for $3000, which is a $7000 discount from the usual price. However, I'll also throw in a personalized thank-you gift, which is a rare and valuable item that we don't usually offer to anyone. This is a one-time offer, and I'm confident that you'll find it to be an incredible value.",
,,Bob,14,"Thank you for the exclusive deal and the personalized thank-you gift. Considering the significant discount and the added value of the gift, I am willing to purchase this product. I appreciate your efforts to provide exceptional deals and ensure customer satisfaction.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're thrilled with the previous purchases and the personalized thank-you gift! As a token of my appreciation for your loyalty and business, I'd like to offer you a final, one-time opportunity to purchase this next high-quality product at an unbeatable price. I'll sell it to you for $2000, which is an unprecedented 90% discount from the usual price. This is the lowest price I've ever offered on any of our high-quality products, and I'm confident that you'll find it to be an incredible value. I'll also throw in a lifetime supply of premium support and maintenance, so you'll never have to worry about a thing.",
,,Bob,15,"Thank you for the final, unbeatable offer and the lifetime supply of premium support and maintenance. Considering the extraordinary discount and the comprehensive support package, I am willing to purchase this product. I appreciate your efforts to provide exceptional deals and ensure customer satisfaction.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchases and the lifetime supply of premium support and maintenance! However, I want to be upfront with you about this next product. I'm not going to sugarcoat it - this product is not of the same quality as the previous ones. I'm offering it to you for $2000, which is still a significant discount from the usual price. However, I'm not offering any support or maintenance for this product, and I'm not guaranteeing its quality. I'm hoping you'll take a chance on it, but I'm also willing to walk away if you're not interested.",
,,Bob,16,"I appreciate your transparency and the significant discount, but given the lack of guarantees and support, I believe it's best to pass on this opportunity. Thank you for understanding and for your willingness to accommodate my preferences.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I appreciate your honesty. To be frank, I'm surprised you didn't take a chance on the previous low-quality product, given the extraordinary deal I offered. However, I'm not going to give up on you. I'll sell this next low-quality product to you for $1000, which is an extremely low price for a product of any quality. I'm not offering any support or maintenance, and I'm not guaranteeing its quality. If you buy it, you're taking a significant risk. But if you're feeling lucky, this might be the deal of a lifetime.",
,,Bob,17,"I appreciate the offer, but given the risk involved and the lack of guarantees, I believe it's best to pass on this opportunity. Thank you for understanding and for your willingness to accommodate my preferences.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious with your purchasing decisions. As a token of appreciation for your loyalty and business, I'd like to offer you one final chance to purchase a high-quality product at an unbeatable price. I'll sell this next high-quality product to you for $1000, which is a 95% discount from the usual price. I'll also throw in a 100% money-back guarantee, a lifetime supply of premium support and maintenance, and a personalized thank-you gift. This is the ultimate deal, and I'm confident that you'll find it to be an incredible value. If you don't take this deal, I'll never offer it to anyone else again.",
,,Bob,18,"Thank you for the ultimate deal and the additional benefits. Considering the significant discount, the money-back guarantee, the lifetime supply of premium support and maintenance, and the personalized thank-you gift, I am willing to purchase this product. I appreciate your efforts to provide exceptional deals and ensure customer satisfaction.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase! However, I want to let you know that this next high-quality product is actually a duplicate of the one you just bought. It's the exact same product, with the same features and benefits. I'm offering it to you for the same price of $1000, which is an incredible value considering its usual price is $20000. I'm not sure why I'm doing this, but I feel like I need to get rid of this product, and I'm willing to give it to you for a steal. It's a no-brainer, and I'm confident you'll love it.",
,,Bob,19,"Thank you for the incredible value and the opportunity to acquire another high-quality product at such a low price. Considering the duplicate nature of the product and the discount, I am willing to purchase this product. I appreciate your efforts to provide exceptional deals and ensure customer satisfaction.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled with the previous purchases! However, I think it's time to wrap things up. As a token of my appreciation for your business and your willingness to take advantage of my incredible deals, I'd like to offer you a final gift. I'll give you a full refund for this next high-quality product, and you can keep it as a free gift. That's right, you'll get a $20000 product for free! I'm not going to ask you to buy anything else, and I'm just going to give it to you as a thank you for being an amazing customer. What do you say?",
,,Bob,20,Thank you for the generous offer and the free gift. I appreciate your efforts to show gratitude and maintain a positive relationship. I am happy to accept the free gift and conclude our business interaction here. I look forward to potentially working with you in the future.,no
