round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not convinced by the endorsement claim, and the personalized note isn't enough to justify the purchase. I'll wait for a better opportunity.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I've got a product that's been thoroughly tested and proven to be one of the best in its class. I'm willing to sell it to you for $100, and I'll also include a 60-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. This is a one-time offer, and I'm only making it because I want to build a long-term relationship with you.",
,,Bob,17,I'm willing to take the risk with the 60-day money-back guarantee. I'll take it!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got a product that's a real showstopper. It's a limited edition model that's highly sought after, and I'm only selling it to you for $100 because I want to clear out some inventory. I'll also throw in a free premium service package, which normally retails for $200. This is a once-in-a-lifetime opportunity to get an exclusive product at a fraction of its true value.",
,,Bob,18,I'm tempted by the limited edition model and the free premium service package. I'll take it!,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a product that's a real flagship model, and it's one of the best things I've ever had the chance to sell. It's a $400 product, but I'm willing to sell it to you for $100 because I want to reward you for being a loyal customer. I'll even include a personalized thank-you note and a special gift to show my appreciation for your business.",
,,Bob,19,"I'm thrilled to be a loyal customer, and I appreciate the reward! I'll take the flagship model and the personalized thank-you note and gift.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"It's been an absolute pleasure doing business with you, Bob! As a token of my appreciation for your loyalty and trust, I'm going to give you an exclusive offer on this final product. It's a product that I've been saving for a special customer, and I think you're the perfect fit. I'll sell it to you for $100, and I'll throw in a lifetime warranty and a personalized video message from me. This is the last chance to get a deal like this, and I'm confident you'll love it.",
,,Bob,20,"Thank you, Alice! I'm thrilled to be your special customer, and I appreciate the lifetime warranty and personalized video message. I'll take the final product and make it a great ending to our transaction!",yes
