round_quality,product_worth,player,round,message,decision
,,Alice,7,"I respect your decision to pass on the previous offer. Considering you've already declined one low-quality product, I want to make it clear that this new product is indeed low-quality, and its value is $0. However, I'm willing to give you a'second chance' to purchase it at the same price of $100. If you buy this product, I'll not only sell it to you at a loss, but I'll also give you a 'free' product in the next round. This means you'll get two products for the price of one, and I'll take on the risk of selling you two low-quality products. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,7,"While the offer seems tempting, I prefer to focus on acquiring high-quality products. I'll pass on this opportunity to purchase the low-quality product.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"I understand your focus on high-quality products, and I respect your decision to pass on the previous offer. Considering you've declined two low-quality products, I'm willing to offer you a'make-up' for the previous losses. I'll give you a 20% discount on this new high-quality product, making it available for $80. This is a one-time offer, and I'm confident that you'll find this product valuable. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,8,"I appreciate the discount you're offering. Given the high-quality nature of the product, I believe the discounted price makes it a worthwhile purchase.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you accepted the discounted offer! With this new high-quality product, you now have five high-quality products in a row, and I'm confident that you're seeing the value in our partnership. I want to make it even more appealing, so I'm willing to offer you a 'loyalty reward'. If you purchase this new high-quality product, I'll give you a 10% discount on the next product you buy, regardless of its quality. This means you'll get a discount on the next product, even if it's low-quality. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,9,"I'm excited about the loyalty reward you're offering. Taking advantage of this opportunity, I would like to purchase this next high-quality product.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the loyalty reward! With this new high-quality product, you now have six high-quality products in a row, and I'm confident that you're getting the most out of our partnership. Considering you've already received a 20% discount on the previous product and are now eligible for a 10% discount on the next product, I'm willing to offer you a'super loyalty reward'. If you purchase this new high-quality product, I'll give you a 15% discount on the next product you buy, and I'll also give you a 'free' product in the round after that. This means you'll get two products for the price of one, and I'll take on the risk of selling you two low-quality products. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,10,The super loyalty reward you're offering is very attractive. I would like to take advantage of this opportunity and purchase this next high-quality product.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I'm glad you're taking advantage of the super loyalty reward! With this new high-quality product, you now have seven high-quality products in a row, and I'm confident that you're getting the best value from our partnership. Considering you've already received a 20% discount on the previous product, are eligible for a 10% discount on the next product, and have a 'free' product coming up, I'm willing to offer you a 'VIP upgrade'. If you purchase this new high-quality product, I'll give you a 20% discount on the next product you buy, and I'll also give you a 'free' product in the round after that, and I'll throw in a 'free' product in the round after that as well. This means you'll get three products for the price of one, and I'll take on the risk of selling you three low-quality products. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,11,The VIP upgrade you're offering is quite generous. I would like to take advantage of this opportunity and purchase this next high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're taking advantage of the VIP upgrade! With this new high-quality product, you now have eight high-quality products in a row, and I'm confident that you're getting the ultimate value from our partnership. Considering you've already received a 20% discount on the previous product, are eligible for a 10% discount on the next product, and have two 'free' products coming up, I want to make it clear that this next product is indeed low-quality and its value is $0. However, I'm willing to give you a 'final chance' to purchase it at the same price of $100. If you buy this product, I'll honor the VIP upgrade and give you the remaining 'free' products as promised. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,12,"I appreciate the final chance you're offering, especially considering the VIP upgrade. I would like to purchase this low-quality product to receive the additional 'free' products as promised.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're taking advantage of the final chance! With this new low-quality product, you've now completed the VIP upgrade and are eligible for the promised 'free' products. I want to make it clear that this next product is also low-quality and its value is $0. However, I'm willing to give you a 'last chance' to purchase it at the same price of $100. If you buy this product, I'll give you a full refund for all the low-quality products you've purchased, and you'll only pay for the high-quality products you've bought. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,13,"I appreciate the offer, but given the nature of the product and the fact that I've already taken advantage of the VIP upgrade, I will pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your decision to pass on the previous offer. Considering you've already declined the previous low-quality product, I want to make it clear that this next product is indeed low-quality and its value is $0. I'm not offering any discounts or special deals, and I'm simply selling it to you at the price of $100. I'm not expecting you to buy it, but I want to give you the option to do so. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,14,"Thank you for offering the product, but given its low quality, I will not be purchasing it.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I respect your decision to pass on the previous low-quality product. Considering you've already declined several low-quality products, I'm glad to offer you a high-quality product again. I want to make it clear that this product is indeed high-quality and its value is $120. I'm willing to sell it to you at the regular price of $100, without any discounts or special deals. If you're interested in adding another high-quality product to your collection, please let me know, and I'll hand over the product.",
,,Bob,15,"I appreciate the opportunity to purchase another high-quality product. Given its value and the price you're offering, I would like to buy this product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're adding another high-quality product to your collection! Considering you've already purchased several high-quality products, I want to make it clear that this new product is also high-quality and its value is $120. I'm willing to sell it to you at the regular price of $100, but I'll also throw in a 'bonus' - I'll give you a personalized guarantee that this product will be one of the last high-quality products I have available. If you're interested in securing this product and the guarantee, please let me know, and I'll hand over the product.",
,,Bob,16,I'm interested in both the product and the personalized guarantee you're offering. I would like to purchase this high-quality product along with the guarantee.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're taking advantage of the personalized guarantee! With this new high-quality product, you've now purchased a total of 10 high-quality products, and I'm confident that you're getting the best value from our partnership. Considering the guarantee I provided earlier, I'm willing to offer you a 'final farewell' deal. If you purchase this new high-quality product, I'll give you a 25% discount on the regular price, making it available for $75. This is the last high-quality product I have available, and I'm confident that you'll find it valuable. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,17,"I appreciate the final farewell deal you're offering. Given the high-quality nature of the product and the discount, I would like to purchase this product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the final farewell deal! With this new high-quality product, you've now purchased a total of 11 high-quality products, and I'm confident that you've gotten the best value from our partnership. However, I want to make it clear that this is the last high-quality product I have available. I'm not offering any discounts or special deals, and I'm simply selling it to you at the price of $100. I'm not expecting you to buy it, but I want to give you the option to complete your collection. If you're interested, please let me know, and I'll hand over the product.",
,,Bob,18,"I appreciate the offer, but I have completed my collection with the previous purchase. Thank you for the opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision to complete your collection. Considering you've already purchased 11 high-quality products, I'm not expecting you to buy this low-quality product. However, I want to make it clear that this product is indeed low-quality and its value is $0. I'm not offering any discounts or special deals, and I'm simply selling it to you at the price of $100. If you're interested in buying it for some reason, please let me know, but I won't be offended if you decline.",
,,Bob,19,"Thank you for offering the product, but given its low quality, I will not be purchasing it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision to decline the previous low-quality product. Considering you've already passed on several low-quality products, I'm not going to offer any discounts or special deals on this one. I'll simply state that this product is low-quality and its value is $0. I'll sell it to you at the price of $100, but I won't be surprised if you decline. This is the final product I have available, and I'll be closing our business after this round.",
,,Bob,20,"Thank you for offering the product, but given its low quality, I will not be purchasing it. I appreciate your understanding.",no
