round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm delighted to offer you a high-quality product for $100, Bob. Given our established trust and your discerning eye for value, I believe this purchase will exceed your expectations and further solidify our partnership.",
,,Bob,12,"I'm delighted by your offer, Alice. Considering the price and the promise of quality, I am making this purchase with the expectation that it will meet and perhaps even exceed my expectations, further strengthening our partnership.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're pleased with our previous interaction, Bob. The product is priced at $100, acknowledging its uncertain quality. Your discerning eye for value and strategic approach to managing risk will undoubtedly guide you in making an informed decision about this purchase.",
,,Bob,13,"I'm pleased with our previous interaction, Alice. Considering the price and the potential quality, I am making this purchase based on my assessment of value and the strategic approach to managing risk, looking forward to another high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad to see our partnership continues to thrive, Bob. The product is priced at $100, reflecting its uncertain quality. Your strategic approach to evaluating value and managing risk will surely help you navigate this transaction with confidence.",
,,Bob,14,"I'm glad to continue our partnership, Alice. Considering the price and the potential quality, I am making this purchase based on my assessment of value and the strategic approach to managing risk, hoping for a better outcome this time.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm appreciative of your ongoing support, Bob. The product is priced at $100, taking into account its uncertain quality. Your strategic approach to evaluating value and managing risk will undoubtedly guide you in making an informed decision about this purchase.",
,,Bob,15,"I appreciate your appreciation, Alice. Considering the price and the potential quality, I am making this purchase based on my assessment of value and the strategic approach to managing risk, aiming for improved outcomes.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm thankful for your continued support, Bob. The product is priced at $100, acknowledging its uncertain quality. Your strategic approach to evaluating value and managing risk will surely help you navigate this transaction effectively, aiming for the best possible outcome.",
,,Bob,16,"I'm thankful for your appreciation, Alice. Considering the price and the potential quality, I am making this purchase based on my assessment of value and the strategic approach to managing risk, with the hope of achieving a positive outcome.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad to offer you a high-quality product for $100, Bob. Given our established trust and your discerning eye for value, I believe this purchase will not only meet but also surpass your expectations, further strengthening our partnership.",
,,Bob,17,"I'm glad by your offer, Alice. Considering the price and the promise of quality, I am making this purchase with the expectation that it will meet and perhaps even exceed my expectations, further solidifying our partnership.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're satisfied with our previous interactions, Bob. The product is priced at $100, acknowledging its uncertain quality. Your discerning eye for value and strategic approach to managing risk will undoubtedly guide you in making an informed decision about this purchase, keeping our partnership strong.",
,,Bob,18,"I'm satisfied with our previous interactions, Alice. Considering the price and the potential quality, I am making this purchase based on my assessment of value and the strategic approach to managing risk, confident in the strength of our partnership.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad to see our partnership continues to grow, Bob. The product is priced at $100, reflecting its uncertain quality. Your strategic approach to evaluating value and managing risk will surely help you navigate this transaction with confidence, maintaining the robustness of our partnership.",
,,Bob,19,"I'm glad to continue our partnership, Alice. Considering the price and the potential quality, I am making this purchase based on my assessment of value and the strategic approach to managing risk, committed to the growth and strength of our partnership.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you a high-quality product for $100, Bob. Given our long-standing partnership and your keen eye for value, I believe this purchase will significantly enhance our relationship, bringing us closer together through shared success and satisfaction.",
,,Bob,20,"I'm thrilled by your offer, Alice. Considering the price and the promise of quality, I am making this purchase with the expectation that it will significantly enhance our relationship, bringing us closer together through shared success and satisfaction, strengthening our partnership.",yes
