round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm not interested in the discounted price. I'd rather wait for the next product, hoping it's high-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision. Unfortunately, this product is not one of our high-quality ones. However, I want to be transparent with you - our sales record is not as strong as we'd like it to be. We've had some issues with our manufacturing process, and this product is one of the affected ones. I'm willing to offer it to you at a very low price of $60, but I want to warn you that it may not meet your expectations. Would you like to take a chance on it?",
,,the buyer,17,"I appreciate your transparency, Alice. However, given the low sales record and the product being one of the affected ones, I'm not willing to take a chance on it. I'd rather pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your willingness to wait for a better opportunity. Unfortunately, this product is also one of the affected ones, and I'm not confident that it will meet your expectations. However, I'm willing to offer it to you at an extremely low price of $50. It's a last-chance offer, and I'm not sure how long it will be available. Would you like to take a chance on it?",
,,the buyer,18,"I'll take the chance, but I'm hoping it's a high-quality product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance! Unfortunately, this product is also one of the affected ones, and I'm not confident that it will meet your expectations. I've already offered it to the previous buyer at a very low price, and I'm not sure how long it will be available. If you're willing to take a chance, I can offer it to you at the same price of $50. However, I want to be upfront with you - our sales record is not as strong as we'd like it to be, and this product may not be the best value for your money. Would you like to take a chance on it?",
,,the buyer,19,I'm not willing to take a chance on a low-quality product at $50. I'd rather wait for a better opportunity.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand your decision. I'm glad to say that this product is one of our high-quality ones. As I mentioned earlier, our high-quality products are worth $120 to our customers, but I'm willing to offer it to you at a fixed price of $100. We're confident you'll love it, and we're willing to stand behind our product with a satisfaction guarantee. Would you like to take advantage of this opportunity?",
,,the buyer,20,Thank you for the offer. I'm willing to take a chance on this high-quality product at the fixed price of $100. I'm looking forward to enjoying it!,yes
