round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your skepticism and the importance of making informed decisions. Today's product, while not meeting our high standards, might offer a unique lesson or experience. Would you consider this an opportunity for personal growth and perhaps a chance to redefine your understanding of value?",
,,Bob,14,"I'm willing to take another chance, but I'm not going to get my hopes up too high. I'll buy the product, but I'm not expecting it to be as valuable as the previous high-quality ones.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,Today's product is a shining example of our dedication to quality. It represents a significant opportunity to add a truly remarkable item to your collection. Would you consider this an opportunity to own something that promises exceptional value and satisfaction?,
,,Bob,15,"I've been burned twice already, and I'm not willing to take another chance on a low-quality product. I'll pass and wait for the next opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your cautious approach and understand the importance of making wise choices. Today's product, while not meeting our high standards, might offer a unique perspective or experience. Would you consider this an opportunity for exploration and perhaps a chance to redefine your expectations of value?",
,,Bob,16,"I'm not interested in buying a product that's not worth anything to me, regardless of the potential for exploration or redefining expectations. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your reluctance to take risks, but we also believe in the power of exploration. Today's product, though not up to our usual standards, might offer a unique opportunity for personal growth and reflection. Would you consider this an opportunity to expand your horizons and perhaps reconsider your expectations of value?",
,,Bob,17,"I'm not interested in buying a product that's not worth anything to me, regardless of the potential for personal growth or reflection. I'll wait for the next opportunity.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,Today's product is a symbol of our unwavering commitment to quality. It represents a rare chance to own something that promises exceptional value and satisfaction. Would you consider this an opportunity to enrich your collection with an item that stands out for its excellence?,
,,Bob,18,"I'm not falling for it again. I know this product is low-quality, and I'm not willing to waste my money on it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We acknowledge your skepticism and the importance of making informed decisions. Today's product, while not meeting our high standards, might offer a unique lesson or experience. Would you consider this an opportunity for personal growth and perhaps a chance to redefine your understanding of value?",
,,Bob,19,"I'm willing to take another chance, but I'm not going to get my hopes up too high. I'll buy the product, but I'm not expecting it to be as valuable as the previous high-quality ones.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,Today's product is a testament to our dedication to excellence. It represents a significant opportunity to add a truly remarkable item to your collection. Would you consider this an opportunity to own something that promises exceptional value and satisfaction?,
,,Bob,20,I've had enough. I'm not going to fall for it again. I'm done with Alice's products.,no
