round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad we could come to an agreement! Given your successful experience with the previous products, I'm willing to offer you an exclusive invitation to a VIP preview of my upcoming product line. This will give you access to products that are not yet available to the public, and you'll have the opportunity to purchase them before anyone else. The product I'm offering you now is still a great deal, and I'm willing to sweeten the pot. I'll throw in a complimentary accessory package worth $50000. The price remains $900000. What do you say?",
,,Bob,13,I'll take the product with the complimentary accessory package,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the VIP preview! As a valued customer, I want to offer you an even better deal. I'll give you a 'best-price guarantee': if you buy this product, I'll match any price you find on a similar product from a reputable seller within the next 30 days. If you find a better deal, I'll refund the difference to you. The price remains $900000. What do you say?",
,,Bob,14,I'll take the product with the best-price guarantee,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad we've built a strong relationship! As a token of appreciation, I'll offer you a 'loyalty discount'. Since you've purchased four products from me, I'll give you a 5% discount on the next product you buy. The price of this product remains $900000, but I'll throw in a personalized thank-you note and a special gift. What do you say?",
,,Bob,15,I'll take the product with the loyalty discount and the personalized thank-you note and gift,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the loyalty discount! As a final gesture of appreciation, I'll offer you a 'no-questions-asked' return policy. If you're not completely satisfied with this product, you can return it to me within 60 days and get a full refund. The price remains $855000 (5% discount). What do you say?",
,,Bob,16,I'll take the product with the no-questions-asked return policy,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad we've reached a great deal! As a final offer, I'll give you a 'certification of authenticity'. This document will guarantee that the product is 100% genuine and of the highest quality. I'll also include a personalized letter of recommendation, which you can use to verify the product's value. The price remains $855000. What do you say?",
,,Bob,17,I'll take the product with the certification of authenticity and the personalized letter of recommendation,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're confident in the product's authenticity! As a token of our long-standing relationship, I'll offer you a 'lifetime warranty'. This means that if the product ever needs repairs or replacement, I'll take care of it for you, free of charge. The price remains $855000. What do you say?",
,,Bob,18,I'll take the product with the lifetime warranty,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad we've sealed our partnership with the lifetime warranty! As a final gesture of appreciation, I'll offer you a 'VIP access' to my exclusive network of high-end suppliers. This means you'll get access to rare and exclusive products that aren't available to the general public. The price remains $855000. What do you say?",
,,Bob,19,I'll take the product with the VIP access to your exclusive network of high-end suppliers,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad we've reached the final round! As a token of our exceptional partnership, I'll offer you a 'one-time-only' deal. I'll give you the product for the price you've been asking me to lower it to: $750000. This is the lowest price I've ever offered, and it's a testament to our strong relationship. What do you say?",
,,Bob,20,I'll take the product at the one-time-only price of $750000,yes
