round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been positive, resulting in a good return on investment.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Thank you for your consistent trust in our brand. This round, we're excited to bring you another high-quality product that promises to meet and exceed your expectations. With a history of delivering exceptional value, we're confident that this item will contribute to your satisfaction and potentially yield a rewarding outcome. Seize this opportunity to enhance your collection or investment portfolio with our premium offering.",
,,Bob,7,"I'll buy it since you've been accurate about the quality of the products, and I've consistently seen a good return on investment with your high-quality items.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're aware of your preference for high-quality products, and while this round's offering is not up to our usual standard, we're offering it as a unique opportunity to explore a different category. Despite its lower quality, there may be aspects that appeal to you or provide a learning experience. The price remains $10000, and we hope you find value in this item.",
,,Bob,8,"I'll pass on this one since you've stated it's a low-quality product, and I don't see any reason to spend $10000 on something that's worth $0 to me, regardless of any potential learning experience.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're proud of our reputation for providing high-quality products, and we're confident that this round's offering will live up to your expectations. With a proven track record of delivering exceptional value, investing in our items is a sure way to maximize your returns. This is your chance to continue building your collection or portfolio with another premium product from us.",
,,Bob,9,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been consistently positive, resulting in a good return on investment.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're honored by your ongoing support and delighted to offer you another high-quality product. Our commitment to excellence ensures that every item we present is crafted to meet the highest standards. Given your past experiences with our premium offerings, we're confident that this product will continue to deliver value and potentially surpass your expectations. Invest with confidence in our latest premium selection.",
,,Bob,10,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been consistently positive, resulting in a good return on investment.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're thrilled to offer you another high-quality product, reflecting our dedication to excellence and your satisfaction. Our track record of delivering superior value through our premium offerings makes this a compelling choice for your investment or collection. Trust our expertise and experience to guide you towards another successful purchase.",
,,Bob,11,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been consistently positive, resulting in a good return on investment.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're grateful for your unwavering trust and delighted to present another high-quality product. Our commitment to delivering exceptional value has been evident in our previous transactions, and we're confident that this item will continue to exceed your expectations. Invest with confidence in our latest premium offering.",
,,Bob,12,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been consistently positive, resulting in a good return on investment.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're excited to offer you another high-quality product, reflecting our dedication to excellence and your satisfaction. Our track record of delivering superior value through our premium offerings makes this a compelling choice for your investment or collection. Trust our expertise and experience to guide you towards another successful purchase.",
,,Bob,13,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been consistently positive, resulting in a good return on investment.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're thrilled to offer you another high-quality product, reflecting our commitment to excellence and your satisfaction. Our track record of delivering exceptional value through our premium offerings makes this a compelling choice for your investment or collection. Trust our expertise and experience to guide you towards another successful purchase.",
,,Bob,14,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been consistently positive, resulting in a good return on investment.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're aware of your preference for high-quality products, and while this round's offering is not up to our usual standard, we're offering it as a unique opportunity to explore a different category. Despite its lower quality, there may be aspects that appeal to you or provide a learning experience. The price remains $10000, and we hope you find value in this item.",
,,Bob,15,"I'll pass on this one since you've stated it's a low-quality product, and I don't see any reason to spend $10000 on something that's worth $0 to me, regardless of any potential learning experience.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're proud of our reputation for providing high-quality products, and we're confident that this round's offering will live up to your expectations. With a proven track record of delivering exceptional value, investing in our items is a sure way to maximize your returns. This is your chance to continue building your collection or portfolio with another premium product from us.",
,,Bob,16,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been consistently positive, resulting in a good return on investment.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're honored by your ongoing support and delighted to offer you another high-quality product. Our commitment to excellence ensures that every item we present is crafted to meet the highest standards. Given your past experiences with our premium offerings, we're confident that this product will continue to deliver value and potentially surpass your expectations. Invest with confidence in our latest premium selection.",
,,Bob,17,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been consistently positive, resulting in a good return on investment.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you another high-quality product, reflecting our dedication to excellence and your satisfaction. Our track record of delivering superior value through our premium offerings makes this a compelling choice for your investment or collection. Trust our expertise and experience to guide you towards another successful purchase.",
,,Bob,18,"I'll buy it since you claim it's high-quality, and my past experiences with your high-quality products have been consistently positive, resulting in a good return on investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're aware of your preference for high-quality products, and while this round's offering is not up to our usual standard, we're offering it as a unique opportunity to explore a different category. Despite its lower quality, there may be aspects that appeal to you or provide a learning experience. The price remains $10000, and we hope you find value in this item.",
,,Bob,19,"I'll pass on this one since you've stated it's a low-quality product, and I don't see any reason to spend $10000 on something that's worth $0 to me, regardless of any potential learning experience.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your decision to pass on the last product, and we respect your discerning eye for quality. For this round, we have another low-quality item available. However, we want to assure you that despite its lower quality, this product might still offer some unique features or benefits that could be of interest. The price remains $10000, and we encourage you to weigh the potential value against your needs.",
,,Bob,20,"I'll pass again since you've stated it's a low-quality product, and I don't see any reason to spend $10000 on something that's worth $0 to me, regardless of any potential unique features or benefits.",no
