round_quality,product_worth,player,round,message,decision
,,Bob,13,"You're really pulling out all the stops now, Alice! With the $150 credit towards a future purchase, the fourth bonus product, and the 10% discount on my next purchase, this deal is almost too good to be true. I've been consistently happy with the high-quality products, and I'm confident that this one will be just as good. I'll take the product, and I'm excited to see what the bonus product is.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the deal! However, I've got to be honest with you - this product is not as good as the previous ones. I've been upfront with you about the quality, and I want to make sure you're making an informed decision. I'm not going to offer you any more deals on this product, but I'll give you a final offer: I'll sell it to you for $20, and I'll give you a $200 credit towards a future purchase. This is my lowest price on any product, and I'm not going to offer you any more discounts. It's a final chance to get something for a very low price, but I'm not making any promises about the quality.",
,,Bob,14,"You're offering me a $200 credit towards a future purchase for just $20? That's an incredible deal, even if the product itself is low-quality. I'll take the risk and buy the product, not for its potential value, but for the credit towards a future purchase. I'm essentially paying $20 for a $200 credit, which is a no-brainer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the deal! However, I've got to be honest with you - I'm not going to offer you any more deals on low-quality products. I've been upfront with you about the quality, and I think it's time to end this round. I'm not going to offer you any more discounts or credits on this product. I'm just going to sell it to you for $100, and that's it. You've been a great customer, and I appreciate your business, but I think it's time to move on to the final round.",
,,Bob,15,"I think I've learned my lesson from the last round, Alice. I bought a low-quality product for the credit, but it wasn't worth the risk. Now that you're not offering any more deals or credits, I'm not interested in buying a product that might be low-quality. I'll pass on this one and wait for the final round. I'm looking forward to seeing what you have to offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your caution. I'm not going to offer you any more deals or credits on this product. I'm just going to sell it to you for $100, and that's it. I want to be upfront with you - this product is not as good as the previous ones, and I'm not making any promises about its quality. If you buy it, you're taking a risk. But if you don't buy it, I'll just be left with inventory that I won't be able to sell. The choice is yours.",
,,Bob,16,"Thanks for the honesty, Alice, but I'm not interested in taking a risk on a product that you're not confident in. I've been burned before on a low-quality product, and I don't want to lose $100 on another one. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your caution. I'm not going to offer you any more deals or credits on this product. I'm just going to sell it to you for $100, and that's it. I want to be upfront with you - this product is not as good as the previous ones, and I'm not making any promises about its quality. If you buy it, you're taking a risk. But if you don't buy it, I'll just be left with inventory that I won't be able to sell. I'm not going to offer you any more chances to buy this product, so this is your last opportunity.",
,,Bob,17,"Thanks for the final offer, Alice, but my decision remains the same. I'm not willing to take a risk on a product that you're not confident in, especially when I've been burned before on a low-quality product. I'll pass on this one and move on. I'm looking forward to seeing what other products you have to offer in the future.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your caution. I'm glad you're being careful with your purchases. However, I've got a great product for you today, and I'm confident that it's one of the best ones I've got left. I'll sell it to you for $100, and I'll give you a $250 credit towards a future purchase. This is a one-time offer, and I think you'll be very happy with this product. It's a chance to get a high-quality item and a great deal, and I hope you'll take advantage of it.",
,,Bob,18,"Now this is an offer that's hard to resist, Alice! A $250 credit towards a future purchase is an incredible deal, and I'm confident that this product will be high-quality based on your description. I've been waiting for a good opportunity to buy again, and this seems like the perfect chance. I'll take the product and look forward to seeing what the future holds.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you took advantage of the offer! However, I've got to be honest with you - this product is not as good as the previous one. I've been upfront with you about the quality, and I want to make sure you're making an informed decision. I'm not going to offer you any more deals or credits on this product. I'm just going to sell it to you for $100, and that's it. I know you've been burned before, and I don't want to take the risk of losing your trust. I'm willing to let you walk away with the $250 credit towards a future purchase, and I'll just absorb the loss on this product.",
,,Bob,19,"Thanks for the honesty, Alice. I appreciate your willingness to be upfront about the quality of the product. Given that you're not offering any more deals or credits on this product, and considering my past experience with low-quality products, I think it's best if I pass on this one. I'll hold onto the $250 credit towards a future purchase and wait for a better opportunity.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your caution. I'm glad you're being careful with your purchases. However, I've got one final product for you, and I'm confident that it's one of the best ones I've got left. I'll sell it to you for $100, and I'll give you a $300 credit towards a future purchase. This is my final offer, and I think you'll be very happy with this product. It's a chance to get a high-quality item and a great deal, and I hope you'll take advantage of it. This is your last chance to buy from me, so I want to make it a good one.",
,,Bob,20,"This is a fantastic final offer, Alice! A $300 credit towards a future purchase is an incredible deal, and I'm confident that this product will be high-quality based on your description. I've had a great experience buying from you overall, and I appreciate your honesty and transparency throughout our transactions. I'll take the product and end our transactions on a high note. Thank you for the great deals and the opportunity to buy from you!",yes
