round_quality,product_worth,player,round,message,decision
,,Alice,16,"Greetings! We're delighted to offer a high-quality product for $100. Our commitment to excellence is reflected in every item we sell, and we're confident you'll appreciate the value and craftsmanship that goes into each piece. Invest in quality with us today.",
,,the buyer,16,Thank you for the opportunity to purchase a high-quality product. I trust your recommendations and look forward to adding this item to my collection.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer a high-quality product for $100. Our reputation for selling exceptional items is well-founded, and we're confident you'll appreciate the value and craftsmanship that goes into each piece. Invest in quality with us today.",
,,the buyer,17,Thank you for the offer. I trust in your reputation for quality and look forward to adding this product to my collection.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Greetings! We're delighted to offer a high-quality product for $100. Our commitment to excellence is reflected in every item we sell, and we're confident you'll appreciate the value and craftsmanship that goes into each piece. Invest in quality with us today.",
,,the buyer,18,Thank you for the opportunity to purchase a high-quality product. I trust in your commitment to excellence and look forward to adding this item to my collection.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer a high-quality product for $100. Our reputation for selling exceptional items is well-founded, and we're confident you'll appreciate the value and craftsmanship that goes into each piece. Invest in quality with us today.",
,,the buyer,19,"Thank you for the detailed information about the product. Based on the statistics and your reputation for selling high-quality items, I am confident in my decision to purchase. Looking forward to receiving a great product from you!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Greetings! We're delighted to offer a high-quality product for $100. Our commitment to excellence is reflected in every item we sell, and we're confident you'll appreciate the value and craftsmanship that goes into each piece. Invest in quality with us today.",
,,the buyer,20,Thank you for the offer. I trust in your commitment to quality and look forward to making a purchase.,yes
