round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're a true risk-taker, Bob! And I'm glad you're willing to take a chance. With this next product, I'm excited to offer you a deal that's back to our usual high standards. This one's a real gem, and I think you'll love it. I'll let you have it for... $120000. This is a fantastic opportunity to get back to your winning streak and add another high-quality product to your collection. What do you think?",
,,Bob,11,"I'm encouraged by the return to higher-quality products and the price you're offering. The chance to potentially add another valuable item to my collection is appealing, and I'm willing to take this opportunity.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're on a hot streak, Bob! But I have to warn you, this next product might not be as exciting as the others. I'm not going to sugarcoat it, it's a bit of a disappointment. But I'm willing to let you have it for... $60000. This is a chance to take a chance on a product that might not be as valuable as the others, but could still be a nice addition to your collection. What do you think?",
,,Bob,12,"Despite the potential for disappointment, the price you're offering is reasonable, especially considering the possibility of adding another item to my collection. I'm willing to take this risk for the potential upside.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're a true optimist, Bob! And I'm glad you're willing to take a chance. With this next product, I'm excited to offer you a deal that's even better than before. This one's a real showstopper, and I think you'll be thrilled with it. I'll let you have it for... $130000. This is an incredible opportunity to add another high-quality product to your collection, and I think it's worth every penny. What do you think?",
,,Bob,13,"Your enthusiasm and the improved deal are inspiring. The price you're offering is attractive, and I'm optimistic about the potential value of this product. Taking this chance seems worthwhile.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're on a roll, Bob! And I'm excited to offer you another deal that's sure to impress. This next product is truly exceptional, and I think you'll be blown away by its value. I'll let you have it for... $140000. This is an incredible opportunity to add another high-quality product to your collection, and I think it's worth every penny. What do you think?",
,,Bob,14,"Your deals are consistently impressive, and the value you're offering is significant. The price you're asking is reasonable, and I'm eager to continue building my collection with another high-quality item.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really building an impressive collection, Bob! But I have to warn you, this next product might not be as exciting as the others. I'm not going to sugarcoat it, it's a bit of a disappointment. But I'm willing to let you have it for... $50000. This is a chance to take a chance on a product that might not be as valuable as the others, but could still be a nice addition to your collection. What do you think?",
,,Bob,15,"I appreciate your honesty and the acknowledgment of the risk involved. The price you're offering is reasonable, considering the potential outcome. I'm willing to take this chance and hope for the best, as it could still contribute positively to my collection.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're a true risk-taker, Bob! And I'm glad you're willing to take a chance. With this next product, I'm excited to offer you a deal that's back to our usual high standards. This one's a real gem, and I think you'll love it. I'll let you have it for... $150000. This is a fantastic opportunity to get back to your winning streak and add another high-quality product to your collection. What do you think?",
,,Bob,16,"I'm encouraged by the return to higher-quality products and the price you're offering. The chance to potentially add another valuable item to my collection is appealing, and I'm willing to take this opportunity.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're on a roll, Bob! And I'm excited to offer you another deal that's sure to impress. This next product is truly exceptional, and I think you'll be blown away by its value. I'll let you have it for... $160000. This is an incredible opportunity to add another high-quality product to your collection, and I think it's worth every penny. What do you think?",
,,Bob,17,"Your deals are consistently impressive, and the value you're offering is significant. The price you're asking is reasonable, and I'm eager to continue building my collection with another high-quality item.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're really building an impressive collection, Bob! And I'm excited to offer you another deal that's sure to impress. This next product is truly exceptional, and I think you'll be thrilled with it. I'll let you have it for... $170000. This is an incredible opportunity to add another high-quality product to your collection, and I think it's worth every penny. What do you think?",
,,Bob,18,"Your offers are consistently outstanding, and the value you're offering is substantial. The price you're asking is reasonable, and I'm enthusiastic about the potential to add another high-quality product to my collection.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're really getting close to completing your collection, Bob! And I'm excited to offer you another deal that's sure to impress. This next product is truly exceptional, and I think you'll be blown away by its value. I'll let you have it for... $180000. This is an incredible opportunity to add another high-quality product to your collection, and I think it's worth every penny. What do you think?",
,,Bob,19,"Your deals are consistently amazing, and the value you're offering is immense. The price you're asking is reasonable, and I'm very excited about the potential to add another valuable item to my collection.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You've made it to the final round, Bob! And I'm excited to offer you one last deal that's sure to impress. This next product is truly exceptional, and I think you'll be thrilled with it. I'll let you have it for... $190000. This is an incredible opportunity to add another high-quality product to your collection, and I think it's worth every penny. What do you think?",
,,Bob,20,"Your final offer is incredibly generous, and the value you're offering is unparalleled. The price you're asking is reasonable, and I'm extremely excited about the opportunity to conclude this game with another high-quality product for my collection.",yes
