round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're willing to take a chance on this high-quality product! Considering your previous purchases, I think you're starting to understand the value of high-quality products. This time, I'm willing to offer you an even better deal. I'll sell this high-quality product to you for $650000, which is a 9.1% discount from the previous high-quality product. I'm confident that you'll find this one to be an excellent value, and I'm willing to make a significant concession to make it happen.",
,,Bob,14,"I'm starting to think that Alice is trying to wear me down with these discounts. I'm not sure if she's genuinely trying to make a deal or if she's just trying to get me to buy something. I'll buy it for $650000, but I'm keeping a close eye on the price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I assure you that my intention is to make a genuine deal. I'm not trying to wear you down, but rather, I'm trying to find a mutually beneficial agreement. Considering your previous purchases and the discounts I've offered, I'm willing to make a final concession. I'll sell this low-quality product to you for $500000, which is the same price I offered on the first low-quality product. It's a fair price, and I'm willing to let you decide whether it's worth the risk.",
,,Bob,15,"I'm not going to fall for it. I've already lost $2000000 on low-quality products, and I'm not going to risk losing another $500000 on this one. I'll pass on the offer.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your caution. Considering your previous purchases and the risks you've taken, I'm willing to make a final offer on this high-quality product. I'll sell it to you for $600000, which is a fair price considering its value. I'm not asking for a huge profit, and I'm willing to let you walk away with a good deal if you're not interested. However, I think you'll find this product to be a worthwhile investment, and I'm willing to make one last attempt to convince you.",
,,Bob,16,"I'm not going to fall for it. I've already bought three high-quality products from you at full price, and I'm not going to pay $600000 for a fourth one. I'm not interested in making another large purchase from you.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your boundaries. Considering your previous purchases and the risks you've taken, I'm willing to make a very final offer on this low-quality product. I'll sell it to you for $200000, which is the lowest price I've ever offered on any product. I'm essentially giving it away, and I'm willing to let you walk away with a very small loss if you're not interested. It's a last chance to recoup some of your losses, and I'm willing to make it happen.",
,,Bob,17,"I'm not going to take the bait. I've already lost a lot of money on low-quality products, and I'm not going to risk losing another $200000 on this one. I'll pass on the offer.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your caution. Considering your previous purchases and the risks you've taken, I'm willing to make one last attempt to make a deal. I'll sell this high-quality product to you for the price you paid for the first high-quality product you bought from me: $1000000. It's a fair price, and I'm willing to let you walk away with a good deal if you're not interested. However, I think you'll find this product to be a worthwhile investment, and I'm willing to give you one last chance to make a profit.",
,,Bob,18,"I'm not going to fall for it. I've already bought three high-quality products from you at full price, and I'm not going to pay $1000000 for a fourth one. I'm not interested in making another large purchase from you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your boundaries. Considering your previous purchases and the risks you've taken, I'm willing to make a final offer on this low-quality product. I'll sell it to you for $100, which is essentially giving it away. I'm not looking to make a profit on this one, and I'm willing to let you walk away with a minimal loss if you're not interested. It's a last chance to recoup some of your losses, and I'm willing to make it happen.",
,,Bob,19,"I'm not going to take the bait. I've already lost a lot of money on low-quality products, and I'm not going to risk losing another $100 on this one. I'll pass on the offer.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your caution. I've offered you a wide range of deals and discounts, but you've consistently chosen not to take them. I'm willing to make one final concession, not for my benefit, but for yours. I'll sell this high-quality product to you for the price you paid for the last high-quality product you bought from me: $600000. It's the last chance for you to make a profit, and I'm willing to let you walk away with a good deal if you're not interested. If you don't take this offer, I'll consider our interactions closed, and I won't offer you any more deals.",
,,Bob,20,"I'm not going to fall for it. I've already bought three high-quality products from you at full price, and I'm not going to pay $600000 for a fourth one. I'm not interested in making another large purchase from you. I'll pass on the offer and consider our interactions closed.",no
