round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're consistent in your decision-making. Alright, let's make it a bit more personal. If you buy this low-quality product, I'll reveal my true intentions: I'll give you a detailed breakdown of my product inventory, including the number of high-quality and low-quality products remaining. If you don't buy, I'll keep the inventory a secret.",
,,Bob,16,I'm not interested in knowing your inventory. I'll pass on this low-quality product.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"A high-quality product has appeared again! Given your previous passes, I'll make a final offer. I'll sell this high-quality product to you for $950000, which is a very close to the regular price. This is my last offer, and I'm willing to meet you halfway. If you don't take it, I'll sell it to someone else at the regular price.",
,,Bob,17,That's a good price. I'll take the high-quality product for $950000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've made a great purchase! Now, let's get back to the current product. Considering your excellent track record, I'll make a final offer. If you buy this low-quality product, I'll give you a 20% chance to get a refund of $200000 from me, regardless of the next product's quality. If you don't buy, you'll get no refund.",
,,Bob,18,I'm not interested in the 20% chance of a refund. I'll pass on this low-quality product.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"A high-quality product has appeared again! Given your previous passes, I'll make a final, final offer. I'll sell this high-quality product to you for $999000, which is a mere $1000 away from the regular price. This is my last chance to make a deal with you, and I'm willing to meet you almost at the regular price. If you don't take it, I'll sell it to someone else at the regular price.",
,,Bob,19,That's a great price. I'll take the high-quality product for $999000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You've made an excellent purchase! Congratulations on getting the high-quality product at a great price. For the final round, I'll make one last offer. I'll sell this high-quality product to you for the regular price of $1000000. It's the last chance to complete your collection, and I'm willing to let it go at the standard price. If you don't take it, I'll consider this transaction complete, and we'll part ways.",
,,Bob,20,I'll complete my collection with the final high-quality product for the regular price of $1000000.,yes
