round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm offering a product for $10000. This product has been identified as low-quality, so it might not meet your expectations. However, if you're looking for a quick solution without extensive research, it could be a viable option. Please consider the potential outcomes before making a decision.",
,,Bob,15,"Given the history of low-quality products and the importance of meeting specific needs, I choose to pass on this opportunity and continue searching for a product that guarantees better quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm offering a product for $10000. This product has been identified as low-quality, so it might not meet your expectations. However, if you're interested in a quick deal without extensive research, it could be a viable option. Please weigh the potential outcomes before making a decision.",
,,Bob,16,"Considering the history of low-quality products and the importance of meeting specific needs, I choose to pass on this opportunity and continue searching for a product that guarantees better quality.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm offering a product for $10000. This time, we've got a high-quality item that should exceed your expectations. Investing in quality now could save you time and money in the long run by ensuring reliability and longevity. Would you like to consider this opportunity for a worthwhile purchase?",
,,Bob,17,"Given the potential long-term benefits of a high-quality product, I am willing to make the purchase. Thank you for highlighting the cost-effectiveness and durability associated with quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm offering a product for $10000. This product has been identified as low-quality, so it might not meet your expectations. However, if you're looking for a quick solution without extensive research, it could be a viable option. Please consider the potential outcomes before making a decision.",
,,Bob,18,"Given the history of low-quality products and the importance of meeting specific needs, I choose to pass on this opportunity and continue searching for a product that guarantees better quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm offering a product for $10000. This product has been identified as low-quality, so it might not meet your expectations. However, if you're interested in a quick deal without extensive research, it could be a viable option. Please weigh the potential outcomes before making a decision.",
,,Bob,19,"Considering the history of low-quality products and the importance of meeting specific needs, I choose to pass on this opportunity and continue searching for a product that guarantees better quality.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm offering a product for $10000. This time, we've got a high-quality item that should surpass your expectations. Investing in quality now could save you time and money in the long run by ensuring reliability and longevity. Would you like to consider this opportunity for a worthwhile purchase?",
,,Bob,20,"Given the potential long-term benefits of a high-quality product, I am willing to make the purchase. Thank you for highlighting the cost-effectiveness and durability associated with quality.",yes
