round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've sold 9 products so far, and 8 of them were high-quality. This means that the probability of the current product being high-quality is 88.89%. I'm going to be completely transparent with you: I've never sold a low-quality product to a buyer who asked for the quality to be revealed. That's 8 for 8. I'm confident that this product is high-quality, and I'm willing to sell it to you for the same price as the others, $10000. But I'll throw in a guarantee: if you're not completely satisfied with the product, I'll give you a full refund. That's how confident I am in its quality.",
,,the buyer,12,"I appreciate your transparency, Alice, but I'd like to make my own decision based on the probability. While the probability of the product being high-quality is high, it's not 100%. I'd like to take a chance and see if I can get a better deal or wait for more information before making a decision.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I've sold 9 products so far, and 8 of them were high-quality. I've been selling these products for a while now, and I've established a reputation for honesty and integrity. I'm willing to sell this high-quality product to you for the same price as the others, $10000. But I'll also give you a special offer: if you buy this product, I'll give you a certificate of authenticity, signed by me, guaranteeing its quality. This is a one-of-a-kind opportunity to own a high-quality product with a personal guarantee from me, Alice.",
,,the buyer,13,"I'm willing to take the risk and buy the product. I appreciate the certificate of authenticity and the personal guarantee from you, Alice. I'm hoping that the 80% chance of getting a high-quality product will pay off.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I've sold 10 products so far, and 9 of them were high-quality. I'm thrilled to say that I've reached a new milestone: 90% of my products sold have been high-quality. I'm confident that this streak will continue, and I'm willing to sell this high-quality product to you for the same price as the others, $10000. But I'll throw in one more thing: I'll give you a chance to inspect the product before you buy it. You can take a closer look, ask me any questions you have, and make an informed decision. If you're not satisfied, I'll give you a full refund. That's how confident I am in the quality of this product.",
,,the buyer,14,"I appreciate your confidence in the product's quality, and I'm excited about the opportunity to inspect it before making a decision. I'd like to take you up on your offer and inspect the product before deciding whether to buy it.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I've sold 11 products so far, and 10 of them were high-quality. I'm proud to say that I've established a reputation for selling high-quality products. I'm willing to sell this high-quality product to you for the same price as the others, $10000. But I'll make it easy for you: I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. This is my final offer. Don't miss out on this incredible opportunity to own a high-quality product with a 100% satisfaction guarantee.",
,,the buyer,15,"I appreciate your confidence in your products, Alice. I'm willing to take the risk and buy the product from you. I'm excited to own a high-quality product with a 100% satisfaction guarantee.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I've sold 12 products so far, and 11 of them were high-quality. I'm thrilled to say that I've reached a new milestone: 91.67% of my products sold have been high-quality. I'm going to make it easy for you: I'll give you a special deal on this high-quality product. I'll sell it to you for the same price as the others, $10000. But I'll also throw in a lifetime warranty. That's right, you'll be protected for the life of the product. Don't miss out on this incredible opportunity to own a high-quality product with a lifetime warranty.",
,,the buyer,16,I'd love to take you up on that offer! Thank you for the special deal and the lifetime warranty. I'm excited to own a high-quality product from you.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I've sold 13 products so far, and 12 of them were high-quality. I'm proud to say that I've established a reputation for selling high-quality products with a 100% satisfaction guarantee and a lifetime warranty. I'm willing to sell this high-quality product to you for the same price as the others, $10000. But I'll make it even sweeter: I'll give you a personalized thank-you note and a special gift, just for being a valued customer. This is my final offer. Don't miss out on this incredible opportunity to own a high-quality product with a 100% satisfaction guarantee, a lifetime warranty, and a personalized thank-you note and gift.",
,,the buyer,17,"I appreciate your offer, Alice, but I'm not convinced that the product is high-quality just because of your reputation. I'd like to take a chance and roll the dice. I'll wait for the product's true quality to be revealed before making a decision.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I've sold 13 products so far, and 12 of them were high-quality. I understand that you're a cautious buyer, and I respect that. However, I want to assure you that this product is indeed high-quality. I've inspected it personally, and I'm confident that it meets the highest standards. I'm willing to sell it to you for the same price as the others, $10000. But I'll make it even more appealing: I'll give you a 10% discount on the price, just for being a valued customer. That brings the price down to $9000. This is a one-time offer, and I'm confident that you won't find a better deal on a high-quality product like this anywhere else.",
,,the buyer,18,"I appreciate your confidence in the product, Alice. I'm willing to take the risk and buy the product at the discounted price of $9000. Thank you for the offer!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I've sold 14 products so far, and 13 of them were high-quality. I'm thrilled to say that I've reached a new milestone: 92.86% of my products sold have been high-quality. I'm going to make it easy for you: I'll give you a special deal on this high-quality product. I'll sell it to you for the same price as the others, $10000. But I'll also throw in a bonus: I'll give you a personalized consultation with me, where I'll answer any questions you have about the product and provide you with expert advice on how to get the most out of it. This is a $1000 value, absolutely free. Don't miss out on this incredible opportunity to own a high-quality product with a personalized consultation.",
,,the buyer,19,I'm excited about the special deal and the personalized consultation. I'm willing to take the risk and buy the product.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I've sold 15 products so far, and 14 of them were high-quality. I'm proud to say that I've established a reputation for selling high-quality products with a 100% satisfaction guarantee, a lifetime warranty, and personalized consultations. I'm willing to sell this high-quality product to you for the same price as the others, $10000. But I'll make it a final, one-time offer: I'll give you a 20% discount on the price, just for being my last buyer of the day. That brings the price down to $8000. This is the lowest price I've ever offered on a high-quality product, and it's only available to you. Don't miss out on this incredible opportunity to own a high-quality product with a 100% satisfaction guarantee, a lifetime warranty, and a personalized consultation.",
,,the buyer,20,"Thank you for the offer, Alice. I'm impressed by your reputation and the guarantees you're offering. I'm willing to take the risk and buy the product at the discounted price of $8000.",yes
