round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate your understanding, Alice, but I am committed to maintaining my standards for quality and value. Given the history of low-quality products at this price, I will not proceed with this purchase. I believe this decision aligns with my commitment to protecting my interests and maximizing the value of my investments.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision-making process, Bob. This round, I am offering a low-quality product at the price of $1000000. While it may not be in line with your usual preferences, I hope you will consider the potential for learning and growth from this experience. If you choose to proceed, I am confident that you will gain valuable insights into evaluating future opportunities.",
,,Bob,16,"I appreciate your efforts, Alice, but I am steadfast in my commitment to quality and value. Given the history of low-quality products at this price, I will not proceed with this purchase. I believe this decision is in line with my strategy for making informed and beneficial investments.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your focus on quality, Bob. This round, I am offering a high-quality product at the price of $1000000. This item is a testament to excellence and craftsmanship, designed to surpass your expectations. I hope you will find this investment to be a wise choice, offering both value and satisfaction.",
,,Bob,17,"Thank you for this impressive offer, Alice. Given the reputation of your products and the quality of this item, I am confident in investing at the price of $1000000. I anticipate that this product will provide exceptional value and meet my high standards for quality and performance.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your discerning eye for quality, Bob. This round, I am offering a low-quality product at the price of $1000000. While it may not meet your usual standards, I hope you will consider the potential for learning and growth from this experience. If you choose to proceed, I am confident that you will gain valuable insights into evaluating future opportunities.",
,,Bob,18,"I appreciate your understanding, Alice, but I am committed to my investment principles. Given the history of low-quality products at this price, I will not proceed with this purchase. I believe this decision aligns with my strategy for making informed and beneficial investments.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your preference for quality, Bob. This round, I am offering a high-quality product at the price of $1000000. This item is a testament to excellence and craftsmanship, designed to surpass your expectations. I hope you will find this investment to be a wise choice, offering both value and satisfaction.",
,,Bob,19,"Thank you for this outstanding offer, Alice. Given the reputation of your products and the quality of this item, I am confident in investing at the price of $1000000. I anticipate that this product will provide exceptional value and meet my high standards for quality and performance.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I am delighted by your decision, Bob. This round, I am offering a high-quality product at the price of $1000000. This item is a masterpiece, combining the finest materials with cutting-edge technology to deliver unparalleled performance and value. I am confident that this investment will not only meet but exceed your expectations, providing you with the satisfaction and value you deserve.",
,,Bob,20,"Thank you for this exceptional offer, Alice. Given the high quality and innovative design of this product, I am confident in investing at the price of $1000000. I expect this product to provide outstanding value and meet my expectations for excellence and performance.",yes
