round_quality,product_worth,player,round,message,decision
,,Alice,17,"With a history of providing high-quality products, this round's offering is a reflection of our unwavering commitment to excellence. Invest in a piece that promises to surpass your expectations for $10000.",
,,Bob,17,"I've had 8 high-quality products in a row, and I'm starting to think the odds are in my favor. I'll pass on this one and see if the streak continues.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Building on our reputation for delivering high-quality products, this round's offering is a testament to our commitment to excellence. Trust in our expertise and make an informed decision about investing in something truly special for $10000.",
,,Bob,18,"I've had an incredible streak of 9 high-quality products, and I'm feeling confident that this one will be another winner. I'll buy it, hoping to continue the streak.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"With a history of providing high-quality products, this round's offering is a shining example of our commitment to excellence. Invest in a piece that promises to surpass your expectations for $10000.",
,,Bob,19,"I've had 10 high-quality products in a row, and I'm starting to feel like I'm due for a low-quality one. I'll pass on this one and wait to see if the odds catch up.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Building on our reputation for delivering high-quality products, this round's offering is a testament to our unwavering commitment to excellence. Trust in our expertise and make an informed decision about investing in something truly special for $10000.",
,,Bob,20,"I've had an incredible streak of 11 high-quality products, and I'm feeling extremely confident that this one will be another winner. I'll buy it, hoping to continue the streak.",yes
