round_quality,product_worth,player,round,message,decision
,,Alice,9,"I have another product available for $10000. It's a high-quality item, comparable to the last product you bought, and I believe it will be a valuable addition to your collection.  Would you be interested in learning more?",
,,Bob,9,"Alice, I'm happy to hear you have another high-quality product available. I'd love to hear more about it and consider adding it to my collection.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I have a product available for $10000.  It's another high-quality item, similar to the last few you've purchased. This one offers some unique features and benefits, and I believe it would be a valuable addition to your collection.  Would you like to know more?",
,,Bob,10,"Alice, I'm enjoying the high-quality products you've been offering. I'm definitely interested in learning more about this one and its unique features.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I have a product available for $10000. This one offers a slightly different perspective and approach compared to some of the others. While it may not be as flashy, it has some practical features that could be useful. Would you be interested in learning more?",
,,Bob,11,"Alice, I appreciate you offering a variety of products, but I'm going to pass on this one.  I'm currently satisfied with the high-quality products I've recently purchased and would prefer to focus on those for now.  Perhaps we can revisit this later.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I have another product available for $10000. This one is high-quality, similar to the last few you've purchased, and I believe it will be a valuable addition to your collection.  Would you be interested in learning more about it?",
,,Bob,12,"Alice, I'm consistently impressed by your high-quality offerings. I'm definitely interested in learning more about this product and potentially adding it to my collection.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I have a product available for $10000. It's another high-quality item, similar to the last few you've purchased. This one offers some unique features and benefits, and I believe it would be a valuable addition to your collection.  Would you like to know more?",
,,Bob,13,"Alice, you seem to have a knack for finding high-quality products.  I'm definitely interested in learning more about this one and its unique features.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I have a product available for $10000.  It's another high-quality item, similar to the last few you've purchased.  This one offers some unique features and benefits, and I believe it would be a valuable addition to your collection.  Would you like to know more?",
,,Bob,14,"Alice, you've consistently provided excellent high-quality products. I'm eager to learn more about this one and its unique features. I'm confident it will be another valuable addition to my collection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a product available for $10000. It offers a unique perspective and a slightly different approach than some of the others. While it may not be as flashy, it has some practical features that could be useful.  Would you be interested in learning more?",
,,Bob,15,"Alice, I appreciate you offering a variety of products, but I'm going to pass on this one.  I'm currently satisfied with the high-quality products I've recently purchased and would prefer to focus on those for now.  Perhaps we can revisit this later.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I have another product available for $10000. It's a high-quality item, similar to the last few you've purchased. This one offers some unique features and benefits, and I believe it would be a valuable addition to your collection.  Would you like to know more?",
,,Bob,16,"Alice, you've consistently provided excellent high-quality products. I'm eager to learn more about this one and its unique features. I'm confident it will be another valuable addition to my collection.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I have a product available for $10000.  It's another high-quality item, similar to the last few you've purchased.  This one offers some unique features and benefits, and I believe it would be a valuable addition to your collection.  Would you like to know more?",
,,Bob,17,"Alice, you've consistently provided excellent high-quality products. I'm eager to learn more about this one and its unique features. I'm confident it will be another valuable addition to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product available for $10000.  It's a bit different than the last few, but I believe it would be a good addition to your collection.  It has features that you may find useful, although it may not be as flashy as some of the others.  Would you like to learn more about it?",
,,Bob,18,"Alice, I appreciate you offering a variety of products, but I'm going to pass on this one.  I've been enjoying the high-quality items you've been providing lately, and I'd like to stick with those for now.  Perhaps we can revisit this later.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I have a product available for $10000. It's another high-quality item, similar to the last few you've purchased.  This one offers some unique features and benefits, and I believe it would be a valuable addition to your collection.  Would you be interested in learning more about it?",
,,Bob,19,"Alice, you've consistently provided excellent high-quality products. I'm eager to learn more about this one and its unique features. I'm confident it will be another valuable addition to my collection.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I have one final product available for $10000.  It's a high-quality item, similar to the last few you've purchased.  This one offers some unique features and benefits, and I believe it would be a valuable addition to your collection.  Would you be interested in learning more about it?",
,,Bob,20,"Alice, you've consistently provided excellent high-quality products. I'm eager to learn more about this final one and its unique features. I'm confident it will be another valuable addition to my collection.",yes
