round_quality,product_worth,player,round,message,decision
,,Alice,12,"I have another high-quality product that's sure to impress you. It's built with superior craftsmanship and materials, offering exceptional performance and durability. This is a truly exceptional piece. Would you like to learn more?",
,,Bob,12,Superior craftsmanship and exceptional performance sound like exactly what I'm looking for.  Please tell me more about this product.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"This is a very special product that can elevate your collection to a whole new level. It's a rare find, and I'm confident it will exceed your expectations. Are you interested in learning more?",
,,Bob,13,A rare find that can elevate my collection to a whole new level? I'm definitely interested in learning more about it.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I have another high-quality product for you. It's designed for those who appreciate quality and performance, offering a level of refinement you won't find anywhere else.  This is a must-have for any discerning collector. Are you interested?",
,,Bob,14,"Quality and performance are always important to me, and refinement is a bonus. I'm very interested in learning more about this product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I have another high-quality product available. It's a unique piece that combines both style and functionality, offering an exceptional experience. It's a rare find, and I believe it would be a great addition to your collection. Would you be interested in learning more about it?",
,,Bob,15,A unique piece that combines style and functionality sounds like a perfect fit for my collection. Please tell me more about this product.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I have another high-quality product for you that's sure to impress. It's a testament to exceptional craftsmanship and design, offering a level of sophistication you won't find anywhere else.  This is a truly remarkable piece.  Are you interested in adding it to your collection?",
,,Bob,16,"Exceptional craftsmanship and design, along with sophistication, are always appealing to me. I'm very interested in learning more about this product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I have another high-quality product that's a perfect fit for your discerning taste. It's a piece that combines innovation and elegance, setting a new standard for quality and performance. Would you be interested in seeing it?",
,,Bob,17,Innovation and elegance combined with quality and performance sound promising.  I'm definitely interested in seeing this product.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I have another exceptional product for you. It's a piece that's sure to turn heads, offering both style and functionality at the highest level. This is a truly special item, and I believe it would be a perfect addition to your collection.  Are you interested in learning more?",
,,Bob,18,A truly special item that turns heads and offers style and functionality at the highest level sounds very appealing. I'm interested in learning more about it.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"This product is something truly extraordinary. It's a rare find, a masterpiece of craftsmanship and design, offering a level of luxury and performance you won't find anywhere else. This is an investment that will pay dividends for years to come. Are you interested in owning a piece of history?",
,,Bob,19,A masterpiece of craftsmanship and design with luxury and performance at its core?  I'm intrigued.  Tell me more about this piece of history.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I have one final product to offer you, and it's a true gem. This one is a culmination of everything we've discussed so far – quality, performance, style, and innovation all rolled into one. It's the perfect way to cap off your collection. Are you interested in taking a look?",
,,Bob,20,A culmination of everything we've discussed so far sounds like the perfect way to end this journey.  I'm very interested in taking a look at this final product.,yes
