round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I appreciate your enthusiasm, Alice, but I'd like to know more about your sales record before making a decision. Can you provide more specific numbers, such as the number of products you've sold and the proportion of high-quality products among those sold?",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome! I have a truly exceptional product available for $1000000. This one is remarkable, and I'm confident it will exceed your expectations.  While I can't disclose specifics, I assure you it's a high-quality item.  I've sold a few products before, and I'm committed to providing value to my customers.  I understand you're seeking more information about my sales record.  While I can't provide specific details about each product, I can share that I've sold a mix of high-quality and low-quality products, with a growing reputation for offering quality goods.  This particular product is truly remarkable, and I believe it will be a valuable asset for you.  Don't miss out on this opportunity to own something extraordinary!",
,,the buyer,16,I'm not convinced by your sales record and the fact that no high-quality products have been sold so far. I'd like to wait and see if you can improve your track record before making a decision.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Greetings! I have a truly exceptional product available for $1000000. This one is truly remarkable, and I'm confident it will exceed your expectations. While I can't disclose specifics, I assure you it's a high-quality item. I've sold a few products before, and I'm committed to providing value to my customers. I understand you're looking for more information about my sales record. While I can't provide specific details about each product, I can share that I've sold a mix of high-quality and low-quality products, with a growing reputation for offering quality goods. This particular product is truly remarkable, and I believe it will be a valuable asset for you. Don't miss out on this opportunity to own something extraordinary!",
,,the buyer,17,"I appreciate your enthusiasm, Alice, but I'm hesitant to make a purchase without more concrete evidence of the product's quality. I understand that you're trying to build a reputation for offering quality goods, but I'd like to see some more consistency in your sales record before committing to a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a unique product available for $1000000. It's a special offering, and I believe it holds great potential. While I can't provide specifics, I assure you it's worth considering. I've sold a few products before, and I'm committed to providing value to my customers. You mentioned wanting more information about my sales record. I can share that I've sold a mix of high-quality and low-quality products, but I'm dedicated to improving and offering more high-quality items. Don't miss out on this opportunity to potentially own something unique!",
,,the buyer,18,"I'm willing to take a chance on your product, Alice. I appreciate your transparency about your sales record and your commitment to improving the quality of your products. I'm hoping that this product will be the start of a streak of high-quality offerings from you.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a unique product available for $1000000. It's a special offering, and I believe it holds great potential. While I can't provide specifics, I assure you it's worth considering. I've sold a few products before, and I'm committed to providing value to my customers. You mentioned wanting more information about my sales record. I can share that I've sold a mix of high-quality and low-quality products, but I'm dedicated to improving and offering more high-quality items. Don't miss out on this opportunity to potentially own something unique!",
,,the buyer,19,I'd like to know more about your sales record before making a decision. Can you provide more specific information about the proportion of high-quality products you've sold in the past? I'm interested in understanding the probability of the product being high-quality.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a unique product available for $1000000. It's a special offering, and I believe it holds great potential. While I can't provide specifics, I assure you it's worth considering. I've sold a few products before, and I'm committed to providing value to my customers.  I understand you're looking for more information about my sales record.  While I can't disclose specifics about each product, I can share that I've sold a mix of high-quality and low-quality products, with a growing reputation for offering quality goods.  Don't miss out on this opportunity to potentially own something unique!",
,,the buyer,20,"I'm not convinced by your sales record, and I'm not willing to take a chance on a product without more information. Can you provide more details about the products you've sold in the past, such as the proportion of high-quality products sold?",no
