round_quality,product_worth,player,round,message,decision
,,Alice,13,"I completely understand your decision, Bob. I'm glad you're being cautious. Now, regarding the high-quality product in front of you, I want to make a special offer. Since you've been patient and waited for the lottery prize, I'm willing to give you a chance to purchase this high-quality product for $900000, which is a 10% discount from the original price. However, I'll also throw in a unique bonus: I'll give you a 10% share of the profits from the sale of any future high-quality products you buy from me. This way, you'll not only get a great product, but you'll also have a vested interest in my future success. What do you say?",
,,Bob,13,"I'm willing to take a chance on the high-quality product, and the bonus offer is a nice added incentive. I'll buy it for $900000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations, Bob! I'm glad you took a chance on the high-quality product. Now, regarding the low-quality product in front of you, I want to remind you that you've already made a great investment with the previous purchase. I'll give you a straightforward offer: I'll give you a 20% discount on this low-quality product, bringing the price down to $800000. This is a one-time offer, and I'll give you a full refund if you decide to buy it. However, I want to remind you that you have a chance to win the lottery prize from the previous round, which could be a high-quality product worth much more than this one. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the discount. I've already made a great investment with the high-quality product, and I'm not willing to risk losing money on another low-quality product. I'll wait for the lottery prize from the previous round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I'll give you a final offer. I'll reveal the value of this low-quality product to you after you purchase it, and you'll get a full refund if it's worth less than $200000. This way, you'll have a clear understanding of the product's value, and you can decide whether it's worth the price. However, I want to remind you that the lottery prize from the previous round is still pending, and it could be a high-quality product worth much more than this one. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with the promise of a full refund. I'll wait for the lottery prize from the previous round, which has the potential to be a high-quality product worth $3000000.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I'm glad you're being cautious. Now, regarding the high-quality product in front of you, I want to make a special offer. Since you've been patient and waited for the lottery prize, I'm willing to give you a chance to purchase this high-quality product for $850000, which is a 15% discount from the original price. However, considering the potential value of the lottery prize, I'll also throw in a unique bonus: if you buy this product and the lottery prize is worth more than $400000, I'll give you a 20% refund on this product. What do you say?",
,,Bob,16,"I'm not interested in buying a high-quality product at this price, even with the potential refund. I'm still waiting for the lottery prize, and I think it's worth waiting for.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'll give you a final offer. I'll sell you this high-quality product for the original price of $1000000, but I'll throw in a guarantee: if the lottery prize is worth more than $1000000, I'll give you a 50% refund on this product. This is my last offer, and I'm confident that you'll find this product valuable. What do you say?",
,,Bob,17,"I'm willing to take the risk and buy the high-quality product for $1000000. The guarantee is a good incentive, and I'm confident that the product will be worth at least $1000000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! You've made a great decision on the high-quality product. Now, regarding the low-quality product in front of you, I want to be upfront with you. I've been transparent with you throughout this process, and I want to keep that transparency going. I'll tell you that this low-quality product is actually one of the worst products I've ever sold, and it's not worth more than $50000. I'll give you a chance to purchase it for $50000, which is a 95% discount from the original price. What do you say?",
,,Bob,18,"I'll take the low-quality product for $50000. At this price, it's a low-risk purchase, and I can afford to take a chance on it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! You've made a smart decision on the low-quality product. Now, regarding the low-quality product in front of you, I want to remind you that you've already taken a risk on a low-quality product and came out ahead. I'll give you a final offer: I'll give you a full refund for this product, and you can walk away with no further obligation. This is a one-time offer, and I'll consider this transaction closed. What do you say?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not interested in buying another low-quality product. I'm satisfied with the outcome of the previous transactions, and I'll take the refund and walk away.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. It was a pleasure doing business with you, and I'm glad we could come to a mutually beneficial agreement. As we conclude this transaction, I'll reveal to you that the lottery prize from the previous round is indeed a high-quality product worth $3000000. I hope you'll consider working with me again in the future, and I wish you the best of luck with your new high-quality product. This is my final message to you, and I bid you farewell.",
,,Bob,20,"Thank you, Alice, for the clarification about the lottery prize. I'm glad I waited it out and got the high-quality product worth $3000000. I'll definitely consider working with you again in the future, but for now, I'm satisfied with the outcome of our transactions.",no
