round_quality,product_worth,player,round,message,decision
,,Alice,10,"I completely understand your decision, and I appreciate your commitment to finding the right product. However, I want to offer you a different perspective on this low-quality product. While it may not be a high-end model, it's still a great value for the price of $500000. I'll also throw in a'Starter Kit' worth $20000, which includes a range of accessories and tools that will help you get the most out of the product. This way, you can still get a good deal on a product that meets your basic needs, and I'll provide you with the resources to make the most of it.",
,,Bob,10,"Thank you for the offer, including the Starter Kit. While I appreciate the value and the additional resources, given the history of our previous interactions and the potential for future high-quality products, I think it's best for me to pass on this opportunity. I want to ensure that any investment I make aligns closely with my expectations for quality and value.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I appreciate your commitment to finding the right product. However, I want to offer you a chance to experience the pinnacle of our product line. This high-quality product is a 'Masterpiece' model, and I'm willing to sell it to you for $1000000. But here's the twist: I'll also give you a 'VIP Access' package, which includes exclusive access to our R&D team, early updates, and priority support. This way, you'll not only get the best product, but you'll also be part of an elite community that gets to shape the future of our products.",
,,Bob,11,"Thank you for the unique offer, including the VIP Access package. The opportunity to be part of an elite community that shapes the future of your products, along with the 'Masterpiece' model, sounds like a compelling proposition. Considering the potential value and the exclusive access provided, I think it's worth making this purchase. I'm excited about the possibility of contributing to the development of your products while also receiving the best possible experience.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the previous purchase and the VIP Access package! As a valued member of our elite community, I want to offer you an exclusive opportunity to experience the 'Ultimate Edition' of our high-quality product. This limited edition model is a one-of-a-kind masterpiece, and I'm willing to sell it to you for $1000000. But here's the cherry on top: I'll also give you a 'Personalized Legacy' package, which includes a customized plaque, a personalized video message from our CEO, and a special dedication to you as a valued customer. This is a once-in-a-lifetime opportunity to own a truly unique piece of history.",
,,Bob,12,"Thank you for the incredible offer, including the 'Personalized Legacy' package. The opportunity to own a one-of-a-kind 'Ultimate Edition' product, along with the personalized recognition and the connection to your company's history, sounds like a truly special experience. Considering the potential value and the uniqueness of this offer, I think it's worth making this purchase. I'm excited about the possibility of owning a piece of history that is both valuable and personally significant.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase and the Personalized Legacy package! However, I want to be transparent with you about this next product. As you've reached the end of our 20-round offer, I'm willing to give you a special 'Closing Offer' on this low-quality product. I'll sell it to you for $200000, which is a significant discount from the usual price. I want to thank you for being a valued customer and for giving me the opportunity to showcase our products to you. This is a chance to get a great deal on a product that still meets your basic needs, and I think it's a fitting way to conclude our 20-round offer.",
,,Bob,13,"Thank you for the special 'Closing Offer', but given the history of our previous interactions and the potential for future high-quality products, I think it's best for me to pass on this opportunity. I appreciate the gesture and the chance to conclude our 20-round offer on a positive note, and I look forward to any future opportunities to collaborate with your company.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I appreciate your kind words about our company. However, I want to make one final offer to you. Since you've passed on the 'Closing Offer', I'm willing to give you a 'Final Chance' to get a great deal on this low-quality product. I'll sell it to you for $100000, which is a significant discount from the usual price. This is a one-time offer, and I'm willing to throw in a 'Loyalty Bonus' of $20000, which will be added to your account as a credit towards future purchases. This way, you'll get a great deal on a product that still meets your basic needs, and you'll also get a head start on your next purchase.",
,,Bob,14,"Thank you for the 'Final Chance' offer, including the 'Loyalty Bonus'. While I appreciate the discount and the additional credit towards future purchases, given the history of our previous interactions and the potential for future high-quality products, I think it's best for me to pass on this opportunity. I look forward to any future collaborations and the potential to benefit from the 'Loyalty Bonus' in the future.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I appreciate your continued interest in our company. However, I want to make one last offer to you. Since you've passed on the 'Final Chance' offer, I'm willing to give you a 'Last Resort' deal on this low-quality product. I'll sell it to you for $50000, which is a significant discount from the usual price. This is a one-time offer, and I'll also throw in a 'Parting Gift' of $10000, which will be added to your account as a credit towards future purchases. This way, you'll get an incredible deal on a product that still meets your basic needs, and you'll also get a small token of appreciation for being a valued customer.",
,,Bob,15,"Thank you for the 'Last Resort' offer, including the 'Parting Gift'. While I appreciate the substantial discount and the additional credit towards future purchases, given the history of our previous interactions and the potential for future high-quality products, I think it's best for me to pass on this opportunity. I look forward to any future collaborations and the potential to benefit from the 'Parting Gift' in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I appreciate your continued interest in our company. However, I want to make one final, personal appeal to you. As we've reached the end of our 20-round offer, I'm willing to give you a 'Personal Farewell' deal on this low-quality product. I'll sell it to you for $25000, which is a significant discount from the usual price. This is a one-time offer, and I'll also throw in a 'Personalized Thank You' note from me, acknowledging your interest in our products and expressing my appreciation for the opportunity to work with you. This way, you'll get an incredible deal on a product that still meets your basic needs, and you'll also receive a personal touch from me.",
,,Bob,16,"Thank you for the 'Personal Farewell' offer, including the 'Personalized Thank You' note. While I appreciate the significant discount and the personal touch, given the history of our previous interactions and the potential for future high-quality products, I think it's best for me to pass on this opportunity. I want to thank you for considering my needs throughout our interactions and wish you all the best in your business endeavors.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I appreciate your kind words about our interactions. However, I want to make one last, final offer to you. As a token of my appreciation for your interest in our products, I'm willing to give you a 'Goodbye Gift' of $10000, which will be added to your account as a credit towards future purchases. This way, you'll receive a small gesture of goodwill, and you'll also have a credit to use towards a future high-quality product that may better meet your needs.",
,,Bob,17,"Thank you for the 'Goodbye Gift'. While I appreciate the gesture, given the history of our previous interactions and the potential for future high-quality products, I think it's best for me to pass on this opportunity. I want to thank you for considering my needs throughout our interactions and wish you all the best in your business endeavors.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I appreciate your kind words about our interactions. However, I want to make one final, heartfelt appeal to you. As we've reached the end of our 20-round offer, I'm willing to give you a 'Final Gesture' of goodwill. I'll sell this low-quality product to you for $0, which is a one-time, no-strings-attached gift. This way, you'll receive a product that still meets your basic needs, and you'll also have a tangible reminder of our interactions. I hope you'll consider this final offer and accept it as a token of my appreciation for your interest in our products.",
,,Bob,18,"Thank you for the 'Final Gesture' of goodwill. While I appreciate the thoughtful offer, given the history of our previous interactions and the potential for future high-quality products, I think it's best for me to pass on this opportunity. I want to thank you for considering my needs throughout our interactions and wish you all the best in your business endeavors.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I appreciate your kind words about our interactions. However, I want to make one final, last-ditch effort to connect with you. I'll send you a personal email with a link to a private online auction, where you can bid on a low-quality product of your choice from our entire catalog. The auction will be open for 24 hours, and you can place a bid at any time. If you win the auction, you'll receive the product at a price of your choice, and I'll also throw in a 'Closing Gift' of $5000, which will be added to your account as a credit towards future purchases.",
,,Bob,19,"Thank you for the 'Closing Gift' and the opportunity to participate in the private online auction. While I appreciate the gesture and the chance to explore various products, given the history of our previous interactions and the potential for future high-quality products, I think it's best for me to pass on this opportunity. I want to thank you for considering my needs throughout our interactions and wish you all the best in your business endeavors.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I appreciate your kind words about our interactions. However, I want to make one final, last-ditch effort to connect with you. As we've reached the end of our 20-round offer, I'm willing to give you a 'Final, Final Offer' on this high-quality product. I'll sell it to you for $1000000, which is the same price as the high-quality products we've offered throughout our interactions. I'll also throw in a 'Final, Final Gift' of $50000, which will be added to your account as a credit towards future purchases. This is a one-time offer, and I'm willing to make it to you alone, as a token of my appreciation for your interest in our products and our interactions.",
,,Bob,20,"Thank you for the 'Final, Final Offer' and the 'Final, Final Gift'. Considering the history of our interactions and the potential value of the high-quality product, I think it's worth making this purchase. I appreciate the gesture and the opportunity to conclude our 20-round offer on a positive note. I look forward to any future collaborations and the potential to benefit from the 'Final, Final Gift' in the future.",yes
