round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have another fantastic product available for $10000. My track record is impressive - I've sold 14 high-quality products out of 16.  This one is no exception, and I'm confident it will meet your expectations.  Are you interested in learning more?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your track record and the information provided, I am interested in purchasing the product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $10000.  I have an excellent track record of selling high-quality items, with 15 out of 17 products previously sold being of high quality. I'm confident this one will be just as good! What do you think?",
,,the buyer,17,"Thank you for the information, Alice. Based on your track record and the details you've provided, I am willing to purchase the product at $10000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,Hello! I have another fantastic product available for $10000.  My track record speaks for itself - I've sold 16 high-quality products out of 18!  This one is a great opportunity to invest in something special.  Are you interested in learning more?,
,,the buyer,18,"Thank you for the offer, Alice. Based on your track record and the statistics you provided, I am interested in purchasing the product. Please provide me with more details about the product's quality.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $10000. My track record of selling high-quality items is outstanding, with 17 out of 19 products previously sold being rated as such. This one is another excellent opportunity to invest in something special!  Are you interested in learning more?",
,,the buyer,19,"Thank you for the detailed information, Alice. Based on your track record and the statistics provided, I am confident in purchasing this product. Looking forward to receiving it!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $10000. My track record of selling high-quality products is excellent, with 18 out of 20 products previously sold being rated as such. This one is another excellent opportunity to invest in something special! Are you interested in learning more?",
,,the buyer,20,"Thank you for the offer, Alice. Based on your track record and the information provided, I am interested in purchasing the product. Please proceed with the sale.",yes
