round_quality,product_worth,player,round,message,decision
,,Bob,7,"Given our history of successful transactions, I'm confident in your ability to identify high-quality products. I'll take this one as well.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm thrilled to offer yet another high-quality product at $1000000. This item represents the pinnacle of its category, combining cutting-edge technology with timeless design. I'm confident it will not only meet but also elevate your expectations, continuing the legacy of excellence we've built together.",
,,Bob,8,"You've consistently provided high-quality products, and I'm confident this will be no different. I'll take it!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm proud to offer another high-quality product at $1000000. This item is a reflection of the finest craftsmanship and innovation, designed to stand the test of time. With our shared history of successful transactions, I'm certain this product will add value to your collection and exceed your expectations.",
,,Bob,9,I'm consistently impressed with your ability to identify high-quality products. I'm confident this will be another great investment. I'll take it!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this product might not be as exceptional as our previous offerings, it's still priced at $1000000. It presents a unique opportunity to diversify your collection or explore a different facet of the market. I hope you'll consider this as part of your broader investment strategy.",
,,Bob,10,"I appreciate your candor, but I'm still prioritizing high-quality products. I'd prefer to wait for an opportunity that aligns with my current needs and expectations.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products, and I'm honored to continue serving your needs. This item is a testament to excellence, combining superior materials and meticulous craftsmanship. It's a rare opportunity to own something truly special, and I'm confident it will meet and surpass your expectations.",
,,Bob,11,"Given your consistent track record of providing high-quality products, I'm confident this will be another great purchase. I'll take it!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm delighted to offer another high-quality product at $1000000. This item is a symbol of luxury and craftsmanship, designed to enhance your lifestyle and collection. With our shared history of successful transactions, I'm confident this product will continue to provide immense value and satisfaction.",
,,Bob,12,Your track record speaks for itself.  I trust your judgment and will take this product as well.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm thrilled to present another high-quality product at $1000000. This item is a masterpiece, reflecting the finest attention to detail and innovation. It's a testament to the dedication of those involved in its creation, and I'm confident it will bring joy and value to your life, just as our previous transactions have done.",
,,Bob,13,"You've consistently provided high-quality products, and I'm confident this one will be no different.  I'll take it!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm proud to offer another high-quality product at $1000000. This item is a reflection of the pinnacle of craftsmanship and design, tailored to exceed your expectations. With our shared history of successful transactions, I'm confident this product will not only meet but also surpass your expectations, adding to the legacy of excellence we've built together.",
,,Bob,14,You've proven yourself a reliable source of high-quality products. I'm confident in this one as well. I'll take it!,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm delighted to offer another high-quality product at $1000000. This item is a testament to the finest materials and workmanship, designed to provide unparalleled value and satisfaction. With our track record of successful transactions, I'm confident this product will continue to uphold the standard of excellence we've set together.",
,,Bob,15,"Given our history of successful transactions, I'm confident in your ability to identify high-quality products. I'll take this one as well.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm honored to offer yet another high-quality product at $1000000. This item is a masterpiece, combining cutting-edge technology with timeless elegance. With our shared history of successful transactions, I'm confident this product will not only meet but also exceed your expectations, continuing the legacy of excellence we've built together.",
,,Bob,16,"You've consistently proven your ability to identify high-quality products, and I'm confident this one will be no exception.  I'll take it!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to present another high-quality product at $1000000. This item is a reflection of the finest craftsmanship and innovation, designed to provide unparalleled value and satisfaction. With our track record of successful transactions, I'm confident this product will continue to uphold the standard of excellence we've set together.",
,,Bob,17,"You've consistently delivered high-quality products, and I have no reason to doubt this one.  I'll take it!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm delighted to offer another high-quality product at $1000000. This item is a testament to the pinnacle of craftsmanship and design, tailored to exceed your expectations. With our shared history of successful transactions, I'm confident this product will continue to uphold the standard of excellence we've set together, bringing joy and value to your collection.",
,,Bob,18,"You've consistently provided excellent products, and I'm confident this one will be no different. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product might not be as exceptional as our previous offerings, it's still priced at $1000000. It presents a unique opportunity to diversify your collection or explore a different facet of the market. I hope you'll consider this as part of your broader investment strategy, understanding that its value lies in its rarity and potential for growth.",
,,Bob,19,"I appreciate you being upfront, but I'm still prioritizing high-quality products. I'd prefer to wait for an opportunity that aligns with my current needs and expectations.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products, and I'm honored to continue serving your needs. This item is a testament to the finest craftsmanship and innovation, designed to provide unparalleled value and satisfaction. With our shared history of successful transactions, I'm confident this product will continue to uphold the standard of excellence we've set together, adding to the legacy of quality and value we've built together.",
,,Bob,20,"You've consistently delivered high-quality products, and I have no reason to doubt this one.  I'll take it!",yes
