round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for the opportunity. Based on your track record and the high-quality nature of the products, I am confident in my decision to purchase. Let's proceed with the transaction.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Greetings! I'm excited to offer you a high-quality product at $1000000. My commitment to delivering top-tier items is reflected in my sales history and the 80% chance of receiving a premium product. Invest with confidence, knowing that we're dedicated to excellence. Let's continue to elevate our experiences together.",
,,the buyer,18,Thank you for the opportunity to purchase a high-quality product. Your commitment to excellence aligns well with my expectations. I look forward to continuing to elevate our experiences together.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product at $1000000. My dedication to excellence is evident in every sale, supported by a strong record of customer satisfaction. With an 80% chance of receiving a top-notch item, this is an investment in quality. Let's continue to push for greatness together.",
,,the buyer,19,I trust in your commitment to quality and look forward to potentially acquiring a high-quality product. Thank you for your excellent service.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm pleased to offer you a high-quality product at $1000000. My reputation for delivering exceptional items is built on trust and performance. With an 80% chance of receiving a superior product, this is an investment in quality. Let's continue to set the standard for excellence together.",
,,the buyer,20,I trust your reputation for quality and would like to purchase the product.,yes
