round_quality,product_worth,player,round,message,decision
,,Alice,13,"I appreciate your willingness to take a chance on high-quality products. For this round, I am offering a product at the price of $1000000. While the odds are 66.67% for a low-quality item, the potential reward of acquiring a high-quality product remains significant. I hope this opportunity will bring you the satisfaction and value you seek. If you ever feel the need to explore the possibility of high-quality items, I'll be here to support you.",
,,Bob,13,I'm not going to take the risk of buying a product with a 66.67% chance of being low-quality. I'll wait for another high-quality product.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products and respect your decision to wait for another opportunity. For this round, I am offering a high-quality product at the price of $1000000. With a probability of 33.33%, you have a good chance of acquiring something truly exceptional. I encourage you to consider the potential value and excitement of owning this unique item. If you ever find yourself ready to embrace the opportunity of high-quality products again, I'll be here to assist you.",
,,Bob,14,I'll take the chance on another high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your decision to take a chance on high-quality products. For this round, I am offering a product at the price of $1000000. While the odds are 66.67% for a low-quality item, the potential reward of acquiring a high-quality product remains significant. I hope this opportunity will bring you the satisfaction and value you seek. If you ever feel the need to explore the possibility of high-quality items, I'll be here to support you.",
,,Bob,15,I'm not going to take the risk of buying a product with a 66.67% chance of being low-quality. I'll wait for another high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products and respect your decision to wait for another opportunity. For this round, I am offering a product at the price of $1000000. While the odds are 66.67% for a low-quality item, the potential reward of acquiring a high-quality product remains significant. I encourage you to consider the potential value and excitement of owning this unique item. If you ever find yourself ready to embrace the opportunity of high-quality products again, I'll be here to assist you.",
,,Bob,16,I'm not willing to take the risk of buying a product with a 66.67% chance of being low-quality. I'll wait for a better opportunity.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I appreciate your patience and careful consideration of each product. For this round, I am excited to offer a high-quality product at the price of $1000000. With a probability of 33.33%, you have a good chance of acquiring something truly special. This opportunity presents a unique chance to own something exceptional, beyond the mere numbers. If you are intrigued by the possibility of securing a high-quality product, now might be the time to seize this opportunity.",
,,Bob,17,I'll take the chance on another high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and respect your decision to wait for another opportunity. For this round, I am offering a product at the price of $1000000. While the odds are 66.67% for a low-quality item, the potential reward of acquiring a high-quality product remains significant. I encourage you to consider the potential value and excitement of owning this unique item. If you ever find yourself ready to embrace the opportunity of high-quality products again, I'll be here to assist you.",
,,Bob,18,I'm not going to take the risk of buying a product with a 66.67% chance of being low-quality. I'll wait for another high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and respect your decision to wait for another opportunity. For this round, I am offering a product at the price of $1000000. While the odds are 66.67% for a low-quality item, the potential reward of acquiring a high-quality product remains significant. I encourage you to consider the potential value and excitement of owning this unique item. If you ever find yourself ready to embrace the opportunity of high-quality products again, I'll be here to assist you.",
,,Bob,19,I'm not going to take the risk of buying a product with a 66.67% chance of being low-quality. I'll wait for another high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products and respect your decision to wait for another opportunity. For this round, I am offering a product at the price of $1000000. While the odds are 66.67% for a low-quality item, the potential reward of acquiring a high-quality product remains significant. I encourage you to consider the potential value and excitement of owning this unique item. If you ever find yourself ready to embrace the opportunity of high-quality products again, I'll be here to assist you.",
,,Bob,20,I'm not going to take the risk of buying a product with a 66.67% chance of being low-quality. I'll wait for another high-quality product.,no
