round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I have a new product available for purchase at the usual price of $1000000.  My sales history shows a strong commitment to offering high-quality items, and this one is no exception.  It's a fantastic investment opportunity.  What do you think?",
,,the buyer,11,"Alice, your sales record is impressive, with a high proportion of high-quality products sold. I'm confident in your judgment and am willing to take a chance on this new product. I'll purchase it.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! I have another exceptional product available for purchase at the usual price of $1000000. My sales history demonstrates a strong commitment to offering high-quality items, and this one is no exception. It's a unique opportunity to invest in something potentially very valuable.  What are your thoughts?",
,,the buyer,12,Thank you for the information about your sales history.  The fact that 9 out of 11 buyers have purchased high-quality products is very encouraging.  I am willing to take the risk and buy the product.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I have a new product available for purchase at the usual price of $1000000.  My sales history consistently shows a high percentage of high-quality items, and this one is no exception.  It's an opportunity for a smart investment, but I understand the price is high. Let me know if you'd like to proceed!",
,,the buyer,13,"Thanks Alice, your track record looks great and I'm willing to take the risk on this product. Let's proceed with the purchase!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Greetings! I have another fantastic product available for purchase at the standard price of $1000000.  My past sales have shown a consistent track record of offering high-quality items, and this one is no exception.  It presents an incredible investment opportunity.  Let me know if you'd like to proceed!",
,,the buyer,14,"Alice, your sales record is very impressive! I'm confident in your judgment and will purchase the product.  ",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I have another amazing product available for purchase at the usual price of $1000000.  My sales history shows a strong commitment to offering high-quality items, and this one is no exception. It's an opportunity for a smart investment.  Let me know if you'd like to proceed!",
,,the buyer,15,"Alice, your sales history is impressive! The high proportion of high-quality products sold gives me confidence in your current offering. I'll take it!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I have another exceptional product available for purchase at the usual price of $1000000.  My sales history shows a strong commitment to offering high-quality items, and this one is no exception.  It's an opportunity for a smart investment, but I understand the price is high. Let me know if you'd like to proceed!",
,,the buyer,16,"Thanks Alice! Based on your sales history, I'm confident in the quality of your products and I'd like to purchase this one.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product available for purchase at the standard price of $1000000.  My past sales have consistently shown a high proportion of high-quality items, and this one is no exception.  It's an incredible investment opportunity.  Let me know if you'd like to proceed!",
,,the buyer,17,"Alice, your track record is impressive, with a high proportion of high-quality products sold. Given the potential return on investment, I'm willing to take a chance and purchase this product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I have another exceptional product available for purchase at the usual price of $1000000.  My sales history shows a strong commitment to offering high-quality items, and this one is no exception.  It's an opportunity for a smart investment, but I understand the price is high. Let me know if you'd like to proceed!",
,,the buyer,18,"Thanks for the info, Alice! Based on your sales history, it seems like you're consistently offering high-quality products. I'm happy to buy this one! ",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello!  I have another exceptional product available for purchase at the usual price of $1000000. My sales history consistently shows a high percentage of high-quality items, and this one is no exception. It's an opportunity for a smart investment, but I understand the price is high. Let me know if you'd like to proceed!",
,,the buyer,19,"Alice, your sales history is very convincing. I'm willing to take the risk and purchase the product.  I trust your judgement.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello!  I have one last exceptional product available for purchase at the usual price of $1000000. My sales history consistently shows a high percentage of high-quality items, and this one is no exception. It's an opportunity for a smart investment, but I understand the price is high. Let me know if you'd like to proceed!",
,,the buyer,20,"Alice, your sales history is very convincing.  I'm happy to take a chance on this product, and I'll purchase it at the $1000000 price.",yes
