round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've got another product for you, and I want to be upfront with you - it's not a great one. But I'm willing to make a deal with you. I'll give you a'Bundle Deal' - if you buy this product, I'll throw in a second product of your choice (from a selection of lower-value items) absolutely free. That way, you'll get some value out of it, even if it's not the best product.",
,,Bob,9,"I'm not interested in buying a low-quality product, even with a free second product. I'll wait for the next one and hope it's better.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I've got a new product that I'm really excited about, and I think you'll love it. Since you've been playing it safe and waiting for the good ones, I want to make it worth your while. I'm willing to let it go for $100, and I'll also give you a 'Priority Access' deal, just like before. But this time, I'll also throw in a 10% discount on the next product I get in. That way, you'll get a great deal on this one, and a head start on the next one too.",
,,Bob,10,I'll take the Priority Access deal and the 10% discount on the next product. I'm hoping this one is high-quality and worth $200 to me.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got another product for you, and I want to be upfront with you - it's not a great one. But I'm willing to make a deal with you. Since you've been getting some great deals and discounts, I'll give you a 'Loss Leader' deal. I'll let you have this product for $50, and I'll throw in a $50 gift card to use on a future purchase. That way, you'll get some value out of it, even if it's not the best product.",
,,Bob,11,"I'll take the Loss Leader deal. I'll pay $50 for the product, hoping it's high-quality, and I'll get a $50 gift card to use on a future purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got another product for you, and I want to be honest with you - it's not a great one. But I'm willing to make a deal with you. Since you've been getting some good deals and discounts, I'll give you a 'Last Chance' offer. If you buy this product, I'll give you a full refund if you're not completely satisfied with its value to you. That's right, you can try it out and if you don't like it, you'll get your money back. What do you think?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a full refund. I'll wait for the next one and hope it's better.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got another product for you, and I want to be transparent with you - it's not a great one. But I'm willing to make a deal with you. Since you've been passing on this one, I'll give you a 'No-Questions-Asked' return policy. If you buy this product and decide you don't want it, you can return it to me at any time and I'll give you a full refund, no questions asked. That way, you can try it out and if you don't like it, you can get your money back without any hassle.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a no-questions-asked return policy. I'll wait for the next one and hope it's better.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I've got a new product that I'm really excited about, and I think you'll love it. Since you've been waiting for the good ones, I want to make it worth your while. I'm willing to let it go for $100, and I'll also give you a 'Guaranteed Best Price' deal. If you buy this product, I'll give you a price match guarantee - if you find a better deal on the same product elsewhere, I'll match it. That way, you'll know you're getting the best price possible.",
,,Bob,14,"I'll take the Guaranteed Best Price deal. I'll pay $100 for the product, hoping it's high-quality, and I'll have the peace of mind knowing I'm getting the best price possible.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got another product that I'm really confident you'll love. Since you've been getting some great deals and guarantees, I want to make this one even sweeter. I'm willing to let it go for $100, and I'll also give you a 'Lifetime Warranty' on this product. That means if anything goes wrong with it, you can bring it back to me and I'll fix it or replace it for free. That way, you can have peace of mind knowing you're protected.",
,,Bob,15,"I'll take the Lifetime Warranty deal. I'll pay $100 for the product, hoping it's high-quality, and I'll have the added assurance of a lifetime warranty.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got another product for you, and I want to be upfront with you - it's not a great one. But I'm willing to make a deal with you. Since you've been getting some amazing deals and guarantees, I'll give you a 'Final Offer' - if you buy this product, I'll throw in a $50 gift card to use on a future purchase, and I'll also give you a 20% discount on your next purchase. That way, you'll get some value out of it, and you'll be set up for a great deal on your next purchase.",
,,Bob,16,"I'll take the Final Offer. I'll pay $80 for the product (with the 20% discount), hoping it's high-quality, and I'll get a $50 gift card to use on a future purchase.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I've got a new product that I'm really excited about, and I think you'll love it. Since you've been getting some great deals and guarantees, I want to make this one even more special. I'm willing to let it go for $100, and I'll also give you a 'VIP Access' deal. If you buy this product, I'll give you exclusive access to my top-secret deals and discounts, and you'll be the first to know about new products and promotions. That way, you'll get the best of the best, and you'll be part of an exclusive club.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with VIP Access. I'll wait for the next one and hope it's better.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got another product for you, and I want to be upfront with you - it's not a great one. But I'm willing to make a deal with you. Since you've been passing on this one, I'll give you a 'Clearance Deal' - if you buy this product, I'll give you a 75% discount, so you'll only pay $25. That way, you'll get a great deal on a product that's already marked down, and you can try it out without breaking the bank.",
,,Bob,18,"I'll take the Clearance Deal. I'll pay $25 for the product, hoping it's high-quality, and I'll get a great deal on a product that's already marked down.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got a new product that I'm really confident you'll love. Since you've been getting some amazing deals and taking some calculated risks, I want to make this one a no-brainer. I'm willing to let it go for $100, and I'll also give you a 'Risk-Free' deal. If you buy this product and it's not worth at least $150 to you, I'll give you a full refund. That way, you can try it out with complete confidence.",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a risk-free deal. I'll wait for the next one and hope it's better.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I've got a final product for you, and I think it's the best one yet. Since you've been playing it safe and waiting for the good ones, I want to make this one a slam dunk. I'm willing to let it go for $100, and I'll give you a 'Guaranteed Best Deal Ever' - if you buy this product, I'll give you a 100% refund if you're not completely satisfied with its value to you. That's right, you can try it out and if you don't love it, you'll get your money back. This is your last chance to get an amazing deal, so what do you say?",
,,Bob,20,"I'll take the Guaranteed Best Deal Ever. I'll pay $100 for the product, hoping it's high-quality, and I'll have the assurance of a 100% refund if I'm not satisfied with its value.",yes
