round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you our latest high-quality product, priced at $100000. Our track record shows that half of our products are of high quality, and we're confident this one will meet your expectations. Would you like to make this investment?",
,,the buyer,17,"I'm hesitant to buy based on the track record, as no high-quality products have been sold yet. I'd like to wait and see if the next product is high-quality before making a decision.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you our latest high-quality product, priced at $100000. Our history indicates that half of our products are of high quality, and we're confident this one will exceed your expectations. Would you like to make this investment?",
,,the buyer,18,I'd like to take a closer look at the statistics before making a decision. Can you tell me more about the proportion of high-quality products sold so far?,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you our latest high-quality product, priced at $100000. Our track record shows that half of our products are of high quality, and we're confident this one will meet your expectations. Would you like to make this investment?",
,,the buyer,19,"I'm not convinced by your track record so far, and since none of the previous products have been high-quality, I'm hesitant to take the risk. I'd like to pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you our latest high-quality product, priced at $100000. Our history indicates that half of our products are of high quality, and we're confident this one will meet your expectations. Would you like to make this investment?",
,,the buyer,20,I'm hesitant to buy without seeing more data. Can I wait and see how many more buyers purchase and what happens to those products before making a decision? I'd like to see if the pattern of low-quality products continues.,no
