round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take it, the discount is a good deal.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase. However, I don't think I have anything else to say to convince you to buy this product. It's low-quality, and I've already been upfront with you about that. I'm not going to try to sell it to you or offer you any discounts. I'll just let you know that the product is available, and you can decide whether or not to take it. No pressure, no sales pitch. It's up to you.",
,,Bob,18,"I'm not interested in buying a low-quality product, thanks for being honest with me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've said it before, and I'll say it again - this product is low-quality, and I'm not trying to sell it to you. I'm not even going to offer you a discount or try to sweeten the deal. I'm just going to let you know that the product is available, and you can take it or leave it. I'm not going to bother you with any further sales pitches or attempts to convince you to buy it. It's up to you, and I'll just move on.",
,,Bob,19,"I'm not interested in buying a low-quality product, and I appreciate your honesty.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I've said it all. This product is low-quality, and I'm not going to try to sell it to you. I've been honest with you from the start, and I'm not going to change my tune now. If you're not interested, that's perfectly fine. I'll just take the product back and dispose of it properly. Thanks for being a valued customer, and I wish you all the best.",
,,Bob,20,"I appreciate your honesty, and I'm glad we could play the game together.",no
