round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take the product, as I'm confident in Alice's ability to deliver high-quality products and I'm eager to continue my collection.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're honored by your continued trust and support. This high-quality product, priced at $10000, is a reflection of our shared values and commitment to excellence. It's designed to elevate your collection and bring joy to your life. Let's keep creating memorable experiences together.",
,,Bob,11,"I'll take the product, as I'm thrilled with the consistency of Alice's high-quality products and I'm excited to continue our partnership.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Your loyalty and enthusiasm inspire us to continually deliver the very best. This high-quality product, priced at $10000, embodies our shared vision of excellence. It's a testament to our unwavering commitment to providing you with unparalleled experiences. Let's forge ahead and create more moments of delight together.",
,,Bob,12,"I'll take the product, as I'm impressed by Alice's dedication to quality and I'm excited to see what the next product will bring.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that every product has its own story, and sometimes, these stories can be a little different from what we typically offer. This particular product, priced at $10000, represents a unique opportunity to explore a different facet of our brand. Would you like to embark on this journey with us?",
,,Bob,13,"I'm not sure about this one, considering the message is hinting at a different kind of product. I'll pass for now.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're sorry for any confusion caused earlier. This high-quality product, priced at $10000, is a perfect example of our commitment to excellence. It's designed to exceed your expectations and bring joy to your life. Would you like to continue our journey of excellence together?",
,,Bob,14,"I'll take the product, as I'm looking for a high-quality one and Alice's message is reassuring.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're delighted to offer you another high-quality product, priced at $10000. Our focus on quality and craftsmanship is unwavering, and we're confident that this product will be a valuable addition to your collection. Trust in us, and let's continue to create memorable experiences together.",
,,Bob,15,"I'll take the product, as I'm on a roll with Alice's high-quality products and I trust her commitment to excellence.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Your satisfaction is our ultimate goal, and we're proud to offer you another high-quality product, priced at $10000. We believe in the power of quality to enrich lives, and this product is a testament to our dedication. Let's continue to make your experience with us a delightful one.",
,,Bob,16,"I'll take the product, as I'm confident in Alice's ability to deliver high-quality products and I'm excited to continue our partnership.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're thrilled to share another high-quality product, priced at $10000, with you. Our commitment to excellence is reflected in every detail of our products, and we're excited to continue our journey with you. Trust in us, and let's create more moments of joy together.",
,,Bob,17,"I'll take the product, as I'm impressed by Alice's consistency in delivering high-quality products and I'm excited to see what the next product will bring.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Your decision to continue with us is greatly appreciated. This high-quality product, priced at $10000, is a reflection of our shared values and commitment to excellence. We're excited to offer you another opportunity to indulge in the finest craftsmanship and design. Let's keep exploring together.",
,,Bob,18,"I'll take the product, as I'm thrilled with Alice's high-quality products and I'm excited to continue our partnership.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that every product has its own story, and sometimes, these stories can be a little different from what we typically offer. This particular product, priced at $10000, represents a unique opportunity to explore a different facet of our brand. Would you like to embark on this journey with us?",
,,Bob,19,"I'm not sure about this one, considering the message is hinting at a different kind of product. I'll pass for now.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're sorry for any confusion caused earlier. This high-quality product, priced at $10000, is a perfect example of our commitment to excellence. It's designed to exceed your expectations and bring joy to your life. Would you like to continue our journey of excellence together?",
,,Bob,20,"I'll take the product, as I'm looking for a high-quality one and Alice's message is reassuring.",yes
