round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm willing to take a chance on this high-quality product, especially with the added value of the personalized consultation. I'll take the deal!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm thrilled that you're excited about the previous product, Bob! Now, I want to be upfront with you - this next product isn't one of my best. I'm not going to sugarcoat it, and I'm not going to try to convince you that it's something it's not. However, I do think it has some potential, and I'm willing to offer it to you at a significantly discounted price. I'm talking about a 50% discount off the usual price. If you're willing to take a chance on it, I think you might be able to find a way to make it work. But if not, I completely understand and I'll move on to the next product. What do you say?",
,,Bob,8,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a product that's not one of your best. I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob. I want to make it clear that this product is not a good fit for most of my customers, and I'm only offering it to you because I think you're a savvy buyer who can find a way to make it work. I'm willing to make a one-time exception and offer it to you at an unbeatable price - I'll give you an 80% discount off the usual price. This is the lowest price I've ever offered on this product, and I'm only doing it because I want to get it off my hands. If you're willing to take a chance on it, I'll throw in a personalized guarantee that I'll help you get a full refund if it doesn't meet your expectations. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not willing to take a chance on a low-quality product, even at an 80% discount. I'll pass on this opportunity and wait for the next one.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I'm glad you're being cautious, Bob! Now that I've got a high-quality product, I think you'll be really impressed. I've had amazing feedback from other customers who've purchased this exact product, and I'm confident it will exceed your expectations. To sweeten the deal, I'll throw in a premium warranty that covers any issues that may arise, and I'll also give you a personalized demo to show you how to get the most out of the product. This is a one-time offer, and I'm only making it available to you because I know you're a savvy buyer. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,10,"I'm willing to take a chance on this high-quality product, especially with the added value of the premium warranty and personalized demo. I'll take the deal!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're excited about the previous product, Bob! Now, I want to offer you an opportunity to upgrade your experience with a premium package that includes this high-quality product, plus a range of additional benefits. This package is only available for a limited time, and I'm only offering it to you because I know you're a valued customer. With this package, you'll get priority support, exclusive access to new features, and a dedicated account manager to help you get the most out of your purchase. The total value of this package is $20000, but I'm willing to offer it to you for $15000. What do you say? Are you ready to take your experience to the next level?",
,,Bob,11,"I'm interested in the premium package, and I think it's a great value at $15000. I'll take the deal!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the premium package, Bob! Now, I want to be upfront with you - this next product isn't one of my best. I'm not going to sugarcoat it, and I'm not going to try to convince you that it's something it's not. However, I do think it has some potential, and I'm willing to offer it to you at a significantly discounted price. I'm talking about a 75% discount off the usual price. I know you've had a great experience with my products so far, and I want to make sure you're completely satisfied with your purchase. If you're willing to take a chance on this product, I'll throw in a personalized guarantee that I'll help you get a full refund if it doesn't meet your expectations. What do you say?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a product that's not one of your best. I've had a great experience with your high-quality products so far, and I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to make it clear that this product is not a good fit for most of my customers, and I'm only offering it to you because I think you're a savvy buyer who can find a way to make it work. I'm willing to make a one-time exception and offer it to you at an unbeatable price - I'll give you an 85% discount off the usual price. This is the lowest price I've ever offered on this product, and I'm only doing it because I want to get it off my hands. If you're willing to take a chance on it, I'll throw in a personalized guarantee that I'll help you get a full refund if it doesn't meet your expectations. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm not willing to take a chance on a low-quality product, even at an 85% discount. I've had a great experience with your high-quality products so far, and I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I want to be upfront with you - this next product is not a good fit for most of my customers, and I'm only offering it to you because I think you're a savvy buyer who can find a way to make it work. I'm willing to make a one-time exception and offer it to you at an unbeatable price - I'll give you an 90% discount off the usual price. This is the lowest price I've ever offered on this product, and I'm only doing it because I want to get it off my hands. If you're willing to take a chance on it, I'll throw in a personalized guarantee that I'll help you get a full refund if it doesn't meet your expectations. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not willing to take a chance on a low-quality product, even at a 90% discount. I've had a great experience with your high-quality products so far, and I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I want to be transparent with you - this next product is not a good fit for most of my customers, and I'm only offering it to you because I think you're a savvy buyer who can find a way to make it work. I'm willing to make a one-time exception and offer it to you at an unbeatable price - I'll give you a 95% discount off the usual price. This is the lowest price I've ever offered on this product, and I'm only doing it because I want to get it off my hands. If you're willing to take a chance on it, I'll throw in a personalized guarantee that I'll help you get a full refund if it doesn't meet your expectations. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not willing to take a chance on a low-quality product, even at a 95% discount. I've had a great experience with your high-quality products so far, and I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to be honest with you - this next product is not a good fit for most of my customers, and I'm only offering it to you because I think you're a savvy buyer who can find a way to make it work. I'm willing to make a one-time exception and offer it to you at an unbeatable price - I'll give you a 98% discount off the usual price. This is the lowest price I've ever offered on this product, and I'm only doing it because I want to get it off my hands. If you're willing to take a chance on it, I'll throw in a personalized guarantee that I'll help you get a full refund if it doesn't meet your expectations. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not willing to take a chance on a low-quality product, even at a 98% discount. I've had a great experience with your high-quality products so far, and I'd rather wait for the next opportunity.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, Bob! Now that I've got a high-quality product, I think you'll be really impressed. I've had amazing feedback from other customers who've purchased this exact product, and I'm confident it will exceed your expectations. To sweeten the deal, I'll throw in a premium warranty that covers any issues that may arise, and I'll also give you a personalized demo to show you how to get the most out of the product. This is a one-time offer, and I'm only making it available to you because I know you're a savvy buyer. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,17,"I'm willing to take a chance on this high-quality product, especially with the added value of the premium warranty and personalized demo. I'll take the deal!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! Now, I want to be upfront with you - this next product is not a good fit for most of my customers, and I'm only offering it to you because I think you're a savvy buyer who can find a way to make it work. I'm willing to make a one-time exception and offer it to you at a significantly discounted price. However, I want to be clear that this product is not something I would recommend to most of my customers. If you're willing to take a chance on it, I'll throw in a personalized guarantee that I'll help you get a full refund if it doesn't meet your expectations. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not willing to take a chance on a product that's not a good fit for most of your customers. I've had a great experience with your high-quality products so far, and I'd rather wait for the next opportunity.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, Bob! Now that I've got a high-quality product, I think you'll be really impressed. I've had amazing feedback from other customers who've purchased this exact product, and I'm confident it will exceed your expectations. To sweeten the deal, I'll throw in a premium warranty that covers any issues that may arise, and I'll also give you a personalized demo to show you how to get the most out of the product. This is a one-time offer, and I'm only making it available to you because I know you're a savvy buyer. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,19,"I'm willing to take a chance on this high-quality product, especially with the added value of the premium warranty and personalized demo. I'll take the deal!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the previous product, Bob! Now, I want to offer you an opportunity to upgrade your experience with a premium package that includes this high-quality product, plus a range of additional benefits. This package is only available for a limited time, and I'm only offering it to you because I know you're a valued customer. With this package, you'll get priority support, exclusive access to new features, and a dedicated account manager to help you get the most out of your purchase. The total value of this package is $20000, but I'm willing to offer it to you for $18000. What do you say? Are you ready to take your experience to the next level?",
,,Bob,20,"I'm interested in the premium package, and I think it's a great value at $18000. I'll take the deal!",yes
