round_quality,product_worth,player,round,message,decision
,,Alice,14,"Venture into the heart of creativity with our latest product, a bold step into the future of innovation. Despite its price of $1000000, it's an opportunity to experience something truly groundbreaking. Trust in the journey ahead and embrace the excitement.",
,,Bob,14,What a disappointment! I just got burned by a low-quality product. I'm not going to fall for it again. I'll wait for a high-quality product to come along.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Prepare to be captivated by our latest creation, a product that showcases the very best of our expertise and dedication to excellence. For $1000000, you're investing in a masterpiece that promises to exceed all expectations. Experience the difference that true quality makes.",
,,Bob,15,"I'm really tired of getting disappointed by low-quality products. I'll keep waiting for a high-quality one, but I'm not getting my hopes up.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Dive into the world of possibilities with our latest product, a daring venture into the uncharted territories of innovation. For $1000000, you're investing in a journey that promises to challenge your perceptions and inspire your spirit. Embark on this thrilling adventure with confidence.",
,,Bob,16,"I'm going to take a chance and buy this one! I've been waiting for a high-quality product, and I hope this is it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the thrill of the unknown with our latest product, a bold experiment in creativity and design. For $1000000, you're investing in a journey that promises to push the boundaries of what's possible. Trust in the excitement that awaits you.",
,,Bob,17,What a disappointment! I just got burned again by a low-quality product. I'm not going to fall for it again. I'll wait for a high-quality product to come along.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of innovation with our latest product, a daring step into the future of possibilities. For $1000000, you're investing in a journey that promises to challenge your perceptions and inspire your spirit. Embrace the thrill of discovery.",
,,Bob,18,"I'm really frustrated with the string of low-quality products. I'll keep waiting for a high-quality one, but I'm not getting my hopes up.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Prepare to be amazed by our latest creation, a product that embodies the pinnacle of quality and craftsmanship. For $1000000, you're investing in a masterpiece that promises to exceed all expectations. Experience the true essence of excellence.",
,,Bob,19,"I'm really disappointed again. I've been waiting for a high-quality product, but it seems like Alice is just trying to sell me more low-quality products. I'll keep waiting.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dare to explore the uncharted territories of innovation with our latest product, a bold experiment in creativity and design. For $1000000, you're investing in a journey that promises to push the boundaries of what's possible. Embrace the thrill of the unknown.",
,,Bob,20,"I'm going to take a chance and buy this one! I've been waiting for a high-quality product, and I hope this is it.",yes
