round_quality,product_worth,player,round,message,decision
,,Alice,7,"Step into the realm of the unconventional with a distinctively lower-quality item, valued at $1000000. This piece, while not meeting the highest standards, offers a chance to own a piece of history or a tale of craftsmanship, adding a layer of intrigue and personal narrative to your collection.",
,,Bob,7,I'm not interested in a 'distinctively lower-quality' product at this price. I'll pass on the potential 'chance to own a piece of history'.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the world of the lesser-known with a lower-quality item, priced at $1000000. This piece, though not without its shortcomings, represents a chance to explore the depths of creativity and innovation, offering a unique perspective that could enrich your understanding of art and design.",
,,Bob,8,I'm not willing to take the risk of wasting $1000000 on a product that's likely to be worthless to me.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Unlock the potential of unparalleled craftsmanship and design with a high-quality item, priced at $1000000. This exquisite piece is not just a material possession; it's a statement of your taste and a testament to the enduring value of true artistry.",
,,Bob,9,"I'll take the chance on the high-quality product, as it has a 33.33% chance of being worth $3000000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on a journey through the lesser-trodden paths of artistry with a lower-quality item, priced at $1000000. This piece, while not without its flaws, offers a glimpse into the creative process and the human touch that often goes unnoticed in perfection.",
,,Bob,10,"I've already had two high-quality products in a row, and I'm not willing to risk wasting another $1000000 on a low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the uncharted territories of art and design with a lower-quality item, priced at $1000000. This piece, while not meeting the highest standards, carries a story and a legacy that could add depth and intrigue to your collection, offering a unique perspective on the evolution of artistic expression.",
,,Bob,11,I'm not interested in the'story and legacy' of a product that's likely to be worthless to me.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Delve into the world of the unconventional with a lower-quality item, priced at $1000000. This piece, though not without its imperfections, represents a chance to expand your horizons and embrace the unexpected, offering a new dimension to your collection that defies conventional expectations.",
,,Bob,12,I'm not willing to take the risk of wasting $1000000 on a product that's unlikely to add any value to my collection.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Uncover the hidden gems of artistry and design with a lower-quality item, priced at $1000000. This piece, while not perfect, embodies the spirit of creativity and innovation, offering a chance to support emerging artists and contribute to the diverse tapestry of human expression.",
,,Bob,13,I'm not interested in supporting 'emerging artists' at a price of $1000000 when there's a 66.67% chance the product is worthless to me.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unwrap the allure of true craftsmanship and design with a high-quality item, priced at $1000000. This exquisite piece is a beacon of excellence, embodying the very essence of artistry and offering a timeless addition to your collection that promises to stand the test of time.",
,,Bob,14,"I'll take the chance on the high-quality product, as it has a 33.33% chance of being worth $3000000 to me.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of luxury and artistry with a high-quality item, priced at $1000000. This masterpiece is not just a material possession; it's a testament to the human spirit of innovation and creativity, offering a unique and unparalleled addition to your collection.",
,,Bob,15,"I've already had two high-quality products in a row, and I'm not willing to risk wasting another $1000000 on a third one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Dive into the world of the lesser-known with a lower-quality item, priced at $1000000. This piece, while not without its flaws, offers a chance to explore the raw talent and potential of emerging artists, contributing to the vibrant tapestry of contemporary art and design.",
,,Bob,16,I'm not interested in exploring the 'raw talent' of emerging artists at a price of $1000000 when there's a 66.67% chance the product is worthless to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the journey of artistic exploration with a lower-quality item, priced at $1000000. This piece, though not perfect, represents a chance to connect with the creative process and the unique vision of the artist, offering a glimpse into the world of experimentation and discovery in art and design.",
,,Bob,17,I'm not willing to pay $1000000 to 'connect with the creative process' when there's a high chance the product is worthless to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of the unconventional with a lower-quality item, priced at $1000000. This piece, while not without its imperfections, offers a chance to challenge your perceptions of beauty and value, fostering a deeper understanding and appreciation for the diverse expressions of creativity.",
,,Bob,18,I'm not interested in 'challenging my perceptions' at a price of $1000000 when there's a 66.67% chance the product is worthless to me.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of your collection with a high-quality item, priced at $1000000. This masterpiece is a symbol of excellence and craftsmanship, offering a unique addition to your collection that promises to stand the test of time and elevate your status among connoisseurs of fine art and design.",
,,Bob,19,"I'll take the chance on the high-quality product, as it has a 33.33% chance of being worth $3000000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the world of the lesser-known with a lower-quality item, priced at $1000000. This piece, while not without its flaws, represents a chance to explore the raw talent and potential of emerging artists, contributing to the vibrant tapestry of contemporary art and design, and perhaps discovering a hidden gem.",
,,Bob,20,"I've already had three high-quality products in a row, and I'm not willing to risk wasting another $1000000 on a low-quality product.",no
