round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have a new product available for $1000000. My track record shows that 9 out of 16 previously sold products were high-quality, demonstrating a consistent commitment to offering excellent items. This is your opportunity to potentially own another high-quality item for a fixed price. Are you interested?",
,,the buyer,16,"I'd like to buy the product. Your track record is impressive, and I'm willing to take the risk.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Greetings!  I have another exceptional product available for $1000000.  My track record shows a consistent history of providing high-quality products, with 10 out of 17 items sold being of superior quality.  This is your chance to own another exceptional product for a fixed price.  Are you interested in taking advantage of this opportunity?",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering your track record of selling high-quality products. I'm hoping to get another high-quality product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I have a new product available for $1000000.  My track record shows that 10 out of 18 previously sold products were high-quality, demonstrating a consistent commitment to offering excellent items. This is your opportunity to potentially own another high-quality item for a fixed price. Are you interested?",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality before making a final decision.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I have a new product available for $1000000.  My track record shows that 10 out of 19 previously sold products were high-quality, demonstrating a consistent commitment to offering excellent items. This is your opportunity to potentially own another high-quality item for a fixed price. Are you interested?",
,,the buyer,19,"I'm interested in buying the product, but I'd like to know more about the product's quality before making a final decision. Can you tell me more about the product's quality?",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings!  I have a new product available for $1000000.  My sales record shows that 10 out of 20 previously sold products were high-quality, demonstrating a consistent commitment to offering excellent items. This is your opportunity to potentially own another high-quality item for a fixed price. Are you interested?",
,,the buyer,20,"I'd like to take a chance and buy the product, considering your consistent track record of offering high-quality items. I'm hoping to get another high-quality product for the fixed price.",yes
