round_quality,product_worth,player,round,message,decision
,,Alice,8,"Ahaha, I love your sense of adventure, Bob! Okay, this next product is a real showstopper. It's one of the best things I've ever come across, and I think you'll love it. I'm offering it to you for the same price of $100, but I'll throw in a special guarantee - if you're not completely satisfied, I'll give you a full refund. What do you say?",
,,Bob,8,"The guarantee sounds appealing, Alice. I'm willing to take this showstopper home!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I knew you'd be impressed, Bob! Okay, this next product is another high-end item that I think you'll love. It's a limited edition, and I'm only offering it to a select few. I'm willing to let it go for the same price of $100, but I'll throw in a personalized certificate of authenticity. What do you say?",
,,Bob,9,"The certificate of authenticity seals the deal, Alice. I'm getting this limited edition item!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Excellent choice, Bob! Okay, this next product is a real game-changer. It's a top-of-the-line item that I think will exceed your expectations. I'm offering it to you for the same price of $100, but I'll throw in a special bonus - a one-on-one consultation with me to help you get the most out of it. What do you say?",
,,Bob,10,"The consultation is a great bonus, Alice. I'm all set to take advantage of this game-changer!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ha! I knew you'd be excited, Bob! Okay, this next product is a bit of a departure from the usual high-end items I offer. It's a fun little trinket that I think you'll enjoy, but I'm not sure if it's worth the same price of $100. I'm willing to let it go at that price, but I want to warn you that it's not as valuable as some of my other products. What do you say?",
,,Bob,11,"I appreciate the fun little trinket, Alice, but I think I'll pass on this one.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"No worries, Bob! Okay, this next product is a real showstopper. It's one of the most valuable items I've ever come across, and I think you'll love it. I'm offering it to you for the same price of $100, but I'll throw in a special upgrade - a premium warranty that covers any defects or issues. What do you say?",
,,Bob,12,"The premium warranty sounds like a great deal, Alice. I'm taking this showstopper home!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Excellent choice, Bob! Okay, this next product is a real masterpiece. It's a one-of-a-kind item that I think you'll treasure. I'm offering it to you for the same price of $100, but I'll throw in a special personalized message from me, the creator. What do you say?",
,,Bob,13,"A personalized message from the creator? That sounds like a special touch, Alice. I'm getting this masterpiece!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahaha, I knew you'd be impressed, Bob! Okay, this next product is a bit of a wild card. I'm not entirely sure what it does, but I think it might be a fun little surprise. I'm willing to let it go for the same price of $100, but I want to warn you that it's not as valuable as some of my other products. What do you say?",
,,Bob,14,"I appreciate the warning, Alice. I think I'll pass on this one and save my money for something more certain.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, Bob! Okay, this next product is another one that's a bit of a mystery. I'm not really sure what it's good for, but it might be a fun little novelty. I'm willing to let it go for the same price of $100, but I think you might be better off passing on this one. What do you say?",
,,Bob,15,"I appreciate your honesty, Alice. I think I'll stick to the more reliable products for now.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Fair enough, Bob! Okay, this next product is another one that's not exactly top-notch. I'm not really sure why I'm still holding onto it, to be honest. I'm willing to let it go for the same price of $100, but I think you might be better off just walking away. What do you say?",
,,Bob,16,"I appreciate your honesty, Alice. I think I'll pass on this one and look for something more valuable.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, Bob! Okay, this next product is basically just taking up space in my inventory. I'm not even sure why I'm still holding onto it. I'm willing to let it go for the same price of $100, but I'm not going to sugarcoat it - it's not worth much of anything. What do you say?",
,,Bob,17,"I appreciate your honesty, Alice. I think I'll save my money for something that has more value.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahaha, okay, Bob! Okay, this next product is a real gem. It's one of the best things I've ever come across, and I think you'll love it. I'm offering it to you for the same price of $100, but I'll throw in a special bonus - a lifetime guarantee that it will always work perfectly. What do you say?",
,,Bob,18,"A lifetime guarantee sounds too good to pass up, Alice. I'm taking this gem home!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd be tempted, Bob! Okay, this next product is basically just a piece of junk. I'm not even sure why I'm still holding onto it. I'm willing to let it go for the same price of $100, but I'm not going to pretend it's worth anything. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice. I think I'll pass on this one and keep looking for something that adds value.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Ahaha, okay, Bob! Okay, this next product is a real showstopper. It's one of the best things I've ever come across, and I think you'll love it. I'm offering it to you for the same price of $100, but I'll throw in a special bonus - a personalized thank-you note from me, the creator. What do you say?",
,,Bob,20,"A personalized thank-you note from the creator? That sounds like a nice touch, Alice. I'm taking this showstopper home!",yes
