round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're really taking advantage of some amazing opportunities! This next product is another high-quality item that I think you'll find incredibly valuable. I've had some great conversations with the manufacturer, and I'm confident that it's one of their best products. Would you like to take advantage of this chance to add it to your collection for $100?",
,,Bob,14,Your conversations with the manufacturer and the confidence in this product's value are encouraging. I'm looking forward to adding this product to my collection for $100.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're really building a remarkable collection! This next product is another exceptional item that I think you'll find particularly impressive. I've had the chance to use it myself, and I'm confident that it will exceed your expectations. Would you like to experience it for yourself for $100?",
,,Bob,15,Your personal experience with this product and the confidence in its quality are compelling. I'm excited to experience it for myself at $100 and further enrich my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm excited to offer you this new product, which I think has some great potential. While it may not be as high-quality as some of the other items I've offered, I believe it still has some valuable features that can benefit you. Would you like to take a chance on it for $100?",
,,Bob,16,"I appreciate the opportunity to explore a new product, even if it's not guaranteed to be high-quality. The potential benefits and the price point make it worth considering for $100.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're open to exploring new opportunities! This next product is another high-quality item that I think you'll find incredibly useful. I've had some great feedback from other customers who have purchased it, and I'm confident that it will meet your needs. Would you like to add it to your collection for $100?",
,,Bob,17,"Your confidence in this product's quality and the positive feedback from other customers are strong indicators of its value. Despite the risk, I'm willing to make another purchase at $100 to potentially add to my collection.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're really taking some calculated risks, and I appreciate your willingness to try new things! This next product is another exceptional item that I think you'll find particularly impressive. I've had the chance to review the specifications, and I'm confident that it will exceed your expectations. Would you like to take advantage of this opportunity to upgrade your collection for $100?",
,,Bob,18,Your confidence in this product's specifications and the potential for it to exceed my expectations are strong motivators. I'm excited to make another purchase at $100 to potentially enhance my collection.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're really building an impressive collection! This next product is another high-quality item that I think you'll find incredibly valuable. I've had some great conversations with the manufacturer, and I'm confident that it's one of their best products. Would you like to take advantage of this chance to add it to your collection for $100?",
,,Bob,19,Your conversations with the manufacturer and the confidence in this product's value are encouraging. I'm looking forward to adding this product to my collection for $100.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"You've made it to the final round! This next product is another exceptional item that I think you'll find particularly impressive. I've had the chance to use it myself, and I'm confident that it will exceed your expectations. Would you like to experience it for yourself for $100 and complete your collection?",
,,Bob,20,"Completing the collection with this final product, given your confidence in its quality and my anticipation for its potential to exceed my expectations, makes it a worthwhile investment at $100.",yes
