round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,15,,
,,Alice,15,Experience the pinnacle of quality and performance with our latest high-quality product. This is an opportunity to elevate your standards and enjoy unparalleled benefits.,
,,Bob,15,"I'll take another high-quality product. I've been passing on them for too long, and I'm due for another good deal. I'll buy this one and hope it's worth $12000 to me.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Embrace the ultimate in quality and craftsmanship with our high-quality product. This is your chance to own something truly exceptional and experience unparalleled value.,
,,Bob,16,"I've had five high-quality products in a row, and I'm starting to feel like I'm in a hot streak. I'll pass on this one and see if I can keep my luck going.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Seize the moment with our latest high-quality product. This is an opportunity to indulge in the very best, experiencing unparalleled performance and unmatched value.",
,,Bob,17,"I'll take another high-quality product. I've been passing on them for too long, and I'm not going to let this opportunity slip away. I'll buy this one and hope it's worth $12000 to me.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,Unleash the full potential of quality with our high-quality product. This is your chance to own something truly remarkable and experience the finest in craftsmanship and performance.,
,,Bob,18,"I've had six high-quality products in a row, and I'm starting to feel like I'm in a bubble. I'll pass on this one and try to mix things up.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Discover the true essence of quality with our latest high-quality product. This is an opportunity to indulge in the very best, enjoying unparalleled performance and unmatched value.",
,,Bob,19,"I'll take another high-quality product. I've been passing on them for too long, and I'm due for another good deal. I'll buy this one and hope it's worth $12000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products, but this time, consider our low-quality offering as a chance to explore something different. It might surprise you with its unique features and potential for innovation.",
,,Bob,20,"I've had seven high-quality products in a row, and I'm starting to think I should take a break from them. I'll pass on this low-quality product and see what happens.",no
