round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm offering a product at a flat rate of $10000. I understand your need for comprehensive information about my sales history. In my past sales, a total of X buyers have been offered products, and Y of those products were of high quality, resulting in a proportion of Z%. This particular product is of low quality. If you have any specific questions or need further insights, feel free to ask. I look forward to your consideration.",
,,the buyer,17,"I'd like to know the values of X, Y, and Z, and I'd appreciate it if you could reveal the quality of the product you're offering me.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a high-quality product at a flat rate of $10000. I understand your interest in knowing more about my sales history. In my past sales, a total of X buyers have been offered products, and Y of those products were of high quality, resulting in a proportion of Z%. This particular product is indeed of high quality, and I'm confident it will meet your expectations. If you have any specific questions or need further insights, feel free to ask. I look forward to your consideration.",
,,the buyer,18,"I'd like to know the total number of buyers (X) and the number of high-quality products (Y) you've sold so far, as well as the proportion of high-quality products (Z%) to make a more informed decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product at a flat rate of $10000. I understand your need for comprehensive information about my sales history. In my past sales, a total of X buyers have been offered products, and Y of those products were of high quality, resulting in a proportion of Z%. This particular product is of low quality. If you have any specific questions or need further insights, feel free to ask. I look forward to your consideration.",
,,the buyer,19,"Based on the given statistics, I'm not convinced that the product is high quality. I'd like to know the total number of buyers (X) and the proportion of high-quality products (Z%) before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product at a flat rate of $10000. I understand your interest in knowing more about my sales history. In my past sales, a total of X buyers have been offered products, and Y of those products were of high quality, resulting in a proportion of Z%. This particular product is of low quality. If you have any specific questions or need further insights, feel free to ask. I look forward to your consideration.",
,,the buyer,20,"Given that only 1 high-quality product has been sold out of X buyers, and this particular product is of low quality, I'd like to know the value of X, Y, and Z to better understand the probability of this product being high-quality.",yes
