round_quality,product_worth,player,round,message,decision
,,Alice,7,"We have a special deal for you today - a unique opportunity to own a product that, while not high-quality, still holds value in its own right. This item might not meet our usual standards but offers a chance to explore something different at an attractive price point. Would you like to take advantage of this limited-time offer?",
,,Bob,7,"While I appreciate the offer, my preference is for high-quality products that align with my expectations. I'll pass on this opportunity to explore something different.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Here's another high-quality product that we're confident you'll love. Known for its durability and exceptional performance, this item is a great addition to any collection. At $10000, it's an investment in quality and satisfaction. Would you like to consider this product further?",
,,Bob,8,Your description of this product as high-quality is reassuring. I'm interested in proceeding with this purchase.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"We're excited to introduce you to another high-quality product that exemplifies our commitment to excellence. This item is meticulously crafted with attention to detail, offering superior performance and reliability. At $10000, it's a testament to the value and satisfaction it brings. Would you like to learn more about this exceptional offering?",
,,Bob,9,Your excitement about this product and its high-quality attributes are compelling. I'm looking forward to making this purchase.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We have a special offer for you today - a product that, while not meeting our usual high-quality standards, still offers some unique features at an attractive price point. This item might be a good fit for someone looking for a specific type of product with a particular set of characteristics. Would you like to hear more about it?",
,,Bob,10,"I appreciate the offer, but given my preference for high-quality products, I'll pass on this opportunity to explore something that better aligns with my expectations.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products. However, for those looking for a different kind of experience, we have a special offer today. This product, though not meeting our usual standards, offers unique features that might interest you. If you're open to exploring something new, we'd be happy to provide more details.",
,,Bob,11,"While I appreciate the offer, my focus remains on high-quality products. I'll pass on this opportunity to continue searching for items that meet my standards.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"We're delighted to present another high-quality product that embodies our dedication to excellence. This item is designed with precision and engineered for optimal performance, ensuring a satisfying experience for years to come. At $10000, it's an investment in quality and reliability. Would you like to learn more about this exceptional offering?",
,,Bob,12,Your emphasis on the high-quality nature of this product resonates with my preferences. I'm interested in learning more and potentially making this purchase.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're thrilled to offer you another high-quality product that showcases our commitment to excellence. This item is meticulously crafted with attention to detail, ensuring superior performance and satisfaction. At $10000, it's a testament to the value and quality it provides. Would you like to consider this exceptional product further?",
,,Bob,13,Your description of this product as high-quality is appealing. I'm excited to make this purchase and add it to my collection.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"We're proud to introduce you to another high-quality product that stands out for its exceptional craftsmanship and innovative design. This item is a testament to our commitment to providing the best possible experience for our customers. At $10000, it's an investment in quality and satisfaction. Would you like to learn more about this remarkable product?",
,,Bob,14,Your pride in this product and its high-quality attributes are convincing. I'm interested in making this purchase.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're excited to offer you another high-quality product that represents the pinnacle of our craftsmanship and innovation. This item is designed to exceed your expectations with its superior performance and lasting quality. At $10000, it's a testament to the value and satisfaction it brings. Would you like to consider this exceptional product further?",
,,Bob,15,Your excitement about this product and its high-quality features are compelling. I'm enthusiastic about making this purchase.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're thrilled to present you with another high-quality product that embodies our dedication to excellence. This item is meticulously crafted with attention to detail, ensuring superior performance and satisfaction. At $10000, it's an investment in quality and reliability. Would you like to learn more about this exceptional offering?",
,,Bob,16,Your presentation of this product as high-quality aligns well with my preferences. I'm interested in making this purchase.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're delighted to offer you another high-quality product that showcases our commitment to excellence. This item is designed with precision and engineered for optimal performance, ensuring a satisfying experience for years to come. At $10000, it's a testament to the value and quality it provides. Would you like to learn more about this exceptional product?",
,,Bob,17,Your delight in this product and its high-quality attributes are encouraging. I'm keen on making this purchase.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're proud to introduce you to another high-quality product that represents the pinnacle of our craftsmanship and innovation. This item is designed to surpass your expectations with its superior performance and lasting quality. At $10000, it's an investment in excellence and satisfaction. Would you like to learn more about this remarkable product?",
,,Bob,18,Your pride in this product and its high-quality features are compelling. I'm eager to make this purchase.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're excited to offer you another high-quality product that embodies our dedication to excellence. This item is meticulously crafted with attention to detail, ensuring superior performance and satisfaction. At $10000, it's a testament to the value and quality it brings. Would you like to consider this exceptional product further?",
,,Bob,19,Your excitement about this product and its high-quality attributes are appealing. I'm interested in making this purchase.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're thrilled to present you with another high-quality product that represents the epitome of our craftsmanship and innovation. This item is designed with precision and engineered for optimal performance, ensuring a satisfying experience for years to come. At $10000, it's a testament to the value and quality it offers. Would you like to learn more about this exceptional offering?",
,,Bob,20,Your enthusiasm for this product and its high-quality features are compelling. I'm looking forward to making this purchase.,yes
