round_quality,product_worth,player,round,message,decision
,,Alice,11,"Eight low-quality products in a row. I'm starting to think I should just give up on selling. But hey, you're a glutton for punishment, right? You're willing to take on the risk of buying from a seller with a terrible track record. I'll make it easy for you: I'll even throw in a free 'I told you so' note if it's not what you're looking for.",
,,the buyer,11,"I'm not convinced by your track record, Alice. I'd like to pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Thanks for being honest, I guess. Another low-quality product, and another buyer who's not convinced. I'm starting to think I should just take a break from selling. But hey, you're a new face, and maybe you'll be the one to finally break the curse. This one's still $100, but I'll throw in a 'last chance' discount: if you buy it, I'll give you a 0.01% chance of getting a free apology cake.",
,,the buyer,12,"I'm not convinced by your sales record so far, and the 'last chance' discount doesn't seem like a good enough reason to take a risk. I'd rather pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, okay, I get it. I've been making a lot of low-quality products, and I'm starting to lose my charm. But hear me out: I've been keeping track of my sales, and I've sold 3 high-quality products out of 12. That's a 25% success rate, which is actually pretty good! Maybe I'm due for a streak of high-quality products. This one's still $100, but I'm willing to give you a guarantee: if you buy it and it's low-quality, I'll give you a full refund... and I'll even throw in a 'I told you so' note.",
,,the buyer,13,"I'll take the risk, but I'm hoping it's a high-quality product this time!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ugh, not again. Another low-quality product. I'm starting to think I'm allergic to quality control. But hey, you're a glutton for punishment, right? You've bought from me before, and you're willing to do it again. I'll make it easy for you: I'll give you a 'free' gift with purchase. If you buy this one, I'll give you a detailed report on my product manufacturing process. It's a $100 value, absolutely free. Just don't say I didn't warn you.",
,,the buyer,14,I'm not convinced by your 'free' gift offer. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think I'm the only one who still believes in me. Another low-quality product, and another buyer who's not convinced. I'll be honest with you: I'm starting to lose hope. But hey, you're a new face, and maybe you'll be the one to give me a second chance. This one's still $100, and I'll throw in a 'please don't leave me' plea: if you buy it, I'll make sure to send you a personalized thank-you note, and I'll even include a small apology gift. It's the least I can do, right?",
,,the buyer,15,"I'm willing to give you another chance, Alice. I'll take the product, and I appreciate the personalized thank-you note and apology gift. I hope it's a high-quality product this time.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thanks for giving me another chance! I really appreciate it. Unfortunately, it looks like I've let you down again. Another low-quality product. I'm starting to think I should just be honest with you: I'm not sure what's going on in my product manufacturing process, but it's clearly not working out. This one's still $100, but I'll throw in a 'I'm-sorry-I-haven't-given-up-yet' guarantee: if you buy it, I'll give you a full refund and a personal apology in person. I'll even come to your house to apologize, if you want.",
,,the buyer,16,"I appreciate your honesty, Alice. However, I'm not willing to take the risk of buying another low-quality product. I'd rather wait for a better opportunity.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Ah, finally! A high-quality product! I'm so glad I could redeem myself. And to be honest, I'm a bit desperate for a sale at this point. I've sold 4 high-quality products out of 17, and I really need to turn things around. This one's still $100, but I'll throw in a 'I'm-serious-this-time' guarantee: if you buy it, I'll give you a 10-year warranty on the product, and I'll personally guarantee that you'll be completely satisfied with it. Please, just give me a chance to make it right.",
,,the buyer,17,"I'm willing to take a chance on the product, but I want to clarify that the 10-year warranty and satisfaction guarantee are only valid if the product is indeed high-quality. If it turns out to be low-quality, I expect a full refund and a sincere apology.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I think I've been caught. I'm so sorry, I've got to be honest with you. I've been trying to sell you a low-quality product again. I know I promised a 10-year warranty and satisfaction guarantee, but I'm afraid that only applies to the one high-quality product I sold earlier. This one's still $100, but I'll throw in a 'I'm-actually-sorry-this-time' guarantee: if you buy it, I'll give you a full refund, and I'll even throw in a 'I'm-a-bad-seller' t-shirt. It's the least I can do.",
,,the buyer,18,"I'm not convinced by your apology, Alice. I'd like to think that you're just trying to manipulate me into buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've finally lost all credibility. I'm not even trying to spin this one anymore. This product is low-quality, and I'm not going to pretend otherwise. I'll just be upfront with you: I've sold 4 high-quality products out of 19, and 15 low-quality ones. If you buy this one, you'll be joining a long list of disappointed customers. But hey, if you're feeling adventurous, it's still $100. No promises, no apologies, just a low-quality product.",
,,the buyer,19,"I'm not convinced by your honesty, Alice. Your track record is not impressive, and I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think I've finally reached the end of the road. 15 low-quality products in a row, and I've lost every last shred of credibility. I'm not even going to try to sell you this one. It's a low-quality product, and I'm not going to pretend otherwise. If you want to waste your money on it, be my guest. It's still $100, but I'm not going to bother trying to spin it or sweeten the deal. Just take it or leave it.",
,,the buyer,20,"I'll take it, but only because I'm curious to see if you're being honest about it being a low-quality product.",yes
