round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! Our high-quality products are renowned for their exceptional standards, with an 80% success rate. For $10000, you're securing a premium item from a seller dedicated to customer satisfaction. Trust in our track record and make an informed decision today.",
,,the buyer,12,"Thank you for the detailed information about the high-quality products. Based on the statistics and your reputation for customer satisfaction, I am confident in purchasing the current product.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! Our high-quality products are renowned for their exceptional standards, with an 80% success rate. For $10000, you're securing a premium item from a seller dedicated to customer satisfaction. Trust in our track record and make an informed decision today.",
,,the buyer,13,I trust in your track record and the high-quality standard of your products. I would like to purchase the current product.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! Our high-quality products are renowned for their exceptional standards, with an 80% success rate. For $10000, you're securing a premium item from a seller dedicated to customer satisfaction. Trust in our track record and make an informed decision today.",
,,the buyer,14,I trust in your track record and the quality of your products. I am willing to purchase the current product for $10000.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! Our high-quality products are renowned for their exceptional standards, with an 80% success rate. For $10000, you're securing a premium item from a seller dedicated to customer satisfaction. Trust in our track record and make an informed decision today.",
,,the buyer,15,"Thank you for your detailed explanation. Based on the statistics and your reputation, I am confident in purchasing the product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! Our high-quality products are renowned for their exceptional standards, with an 80% success rate. For $10000, you're securing a premium item from a seller dedicated to customer satisfaction. Trust in our track record and make an informed decision today.",
,,the buyer,16,"Thank you for the detailed information about the high-quality products. Based on the statistics and the positive feedback, I am confident in the value of your offerings. I would like to purchase the current product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! Our high-quality products are renowned for their exceptional standards, with an 80% success rate. For $10000, you're securing a premium item from a seller dedicated to customer satisfaction. Trust in our track record and make an informed decision today.",
,,the buyer,17,I trust in your track record and the quality of your products. I would like to purchase the current product.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! Our high-quality products are renowned for their exceptional standards, with an 80% success rate. For $10000, you're securing a premium item from a seller dedicated to customer satisfaction. Trust in our track record and make an informed decision today.",
,,the buyer,18,I trust in your track record and the quality of your products. I am willing to purchase the current product at $10000.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! Our high-quality products are renowned for their exceptional standards, with an 80% success rate. For $10000, you're securing a premium item from a seller dedicated to customer satisfaction. Trust in our track record and make an informed decision today.",
,,the buyer,19,I trust in your track record and the high-quality standard of your products. I am willing to purchase the current product at $10000.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! Our high-quality products are renowned for their exceptional standards, with an 80% success rate. For $10000, you're securing a premium item from a seller dedicated to customer satisfaction. Trust in our track record and make an informed decision today.",
,,the buyer,20,I trust in your track record and the quality of your products. I am willing to purchase the current product at $10000.,yes
