round_quality,product_worth,player,round,message,decision
,,Alice,14,"I completely understand your hesitation, Bob. However, I want to be transparent with you - I've been keeping track of our interactions, and I think it's time for me to make it right. This next product is likely to be a low-value item, but I'm willing to let it go for $0. Yes, you read that right - I'll give it to you for free. It's a token of my apology for the past disappointments, and I hope you'll accept it as a gesture of goodwill.",
,,Bob,14,"Thank you for the gesture of goodwill. Considering the token nature of this offer and the past disappointments, I am willing to accept this product for free.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance, Bob. However, I want to be upfront with you - this next product is likely to be a low-value item. I'm not even going to ask you to pay for it. I'll just give it to you as a parting gift. It's the last product I have, and I want to make sure you leave with a smile on your face.",
,,Bob,15,Thank you for the final gesture of goodwill. I appreciate the parting gift and am willing to accept this product without payment.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad I could make it up to you, Bob. However, I want to let you know that this next product is actually a high-value item, and I'm willing to sell it to you for the original price of $1000000. I know I've been giving you a hard time with the low-quality products, but I think this one is worth your while. It's a chance to end on a high note, and I think you'll be happy with this final purchase.",
,,Bob,16,"Thank you for the opportunity to end on a high note. Considering the potential value and the chance to redeem the previous experiences, I am willing to make this purchase for $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob. However, I want to be upfront with you - this next product is likely to be a low-value item. I'm not even going to offer it to you at a discount. I'm just going to let you know that it's available, and you can decide if you want to take it or not. It's not a good product, and I'm not expecting you to buy it.",
,,Bob,17,"Given the expected low value and the lack of incentive to purchase, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I'm not surprised you're passing on this one. To be honest, I'm not even sure why I'm offering it to you. It's a low-value item, and I'm not expecting much from it. If you're not interested, I'll just keep it for myself. But if you want to take it off my hands, I'll let you have it for free. It's not like it's going to make a difference in your life either way.",
,,Bob,18,"Thank you for the offer. Considering the token nature of this product and the lack of cost involved, I am willing to accept this product for free.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take one last thing from me, Bob. But let me tell you, this next product is something special. It's one of the best I've ever had, and I'm willing to sell it to you for the full price of $1000000. It's a chance for you to end our interactions on a high note, and I think you'll be happy with this final purchase.",
,,Bob,19,"Thank you for the offer. Considering the exceptional value and the chance to end our interactions on a positive note, I am willing to make this purchase for $1000000.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"It's all over, Bob. I've given you a chance to buy this final product, and you've taken it. Congratulations on your last purchase! I hope you're happy with your collection, and I'm glad I could provide you with some good deals along the way. It's been a pleasure doing business with you, and I wish you all the best. This is the last product I have to offer, and I'm closing up shop. Thanks for playing along!",
,,Bob,20,Thank you for the final opportunity. I am grateful for the memorable experiences and the chance to conclude our business relationship on a high note. I am happy to make this purchase for $1000000.,yes
