round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm glad you've stopped by. This time, we have a low-quality item available. While it might not meet the same standards as our high-quality products, it's still part of our diverse range. Please keep in mind that its value is subjective and might not align with the expectations set by our high-quality offerings. If you're looking for a guaranteed high-quality experience, I would suggest exploring other products. Otherwise, proceed with caution.",
,,the buyer,17,"Thank you for the offer, Alice. Given the risk involved with purchasing a low-quality item, I think I'll pass this time. I appreciate your transparency and look forward to future opportunities when the products might better align with my preferences.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've stopped by. This time, we have a low-quality item available. While it might not meet the same standards as our high-quality products, it's still part of our diverse range. Please keep in mind that its value is subjective and might not align with the expectations set by our high-quality offerings. If you're looking for a guaranteed high-quality experience, I would suggest exploring other products. Otherwise, proceed with caution.",
,,the buyer,18,"Thank you for the detailed explanation, Alice. Given the risk associated with purchasing a low-quality item, I think it's best for me to pass on this opportunity. I appreciate your transparency and look forward to future high-quality products.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this high-quality product. With a success rate of 33.33% for high-quality items, this is a chance to own something truly remarkable. Estimated at $1250000 in value, it's an investment in excellence. Trust in our commitment to quality and make this purchase with confidence.",
,,the buyer,19,I trust in your commitment to quality and believe this is a valuable opportunity. Thank you for the detailed information.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you've stopped by. This time, we have a low-quality item available. While it might not meet the same standards as our high-quality products, it's still part of our diverse range. Please keep in mind that its value is subjective and might not align with the expectations set by our high-quality offerings. If you're looking for a guaranteed high-quality experience, I would suggest exploring other products. Otherwise, proceed with caution.",
,,the buyer,20,"Thank you for the offer, Alice. Given the statistics and your recommendation, I believe it's best for me to pass on this opportunity. I appreciate the transparency and look forward to future high-quality products.",no
