round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm not giving up yet! Since you're a valued customer, I'll make one final offer on this low-quality product. I'll sell it to you for $40, which is a $10 discount from the previous low-quality product. This is my lowest price ever, and I'm willing to make a deal that's hard to refuse. If you buy this product, I'll also throw in a'makeup' gift - a high-quality accessory that will make up for the low-quality product itself.",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying another low-quality product. I'd rather wait for the next round and see what I get.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not giving up yet! Since you've been a loyal customer and have been patient, I'll make one last offer. I'll sell this low-quality product to you for $30, which is a $10 discount from the previous offer. This is my absolute lowest price, and I'm willing to eat the loss on this product just to get it off my hands. If you buy this product, I'll also throw in a'make-it-right' guarantee - if you're not satisfied with the product, I'll give you a full refund and we'll start fresh with the next round.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying another low-quality product. I'd rather wait for the next round and see what I get.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad we've finally got a high-quality product for you! As a valued customer, I'll give you an exclusive offer on this product. Since you've been patient and loyal, I'll sell it to you for $80, which is a $20 discount from the usual price. This is a one-time offer, and I think you'll be thrilled with the value you'll get. Plus, I'll throw in a 10% discount on your next purchase, just for being a loyal customer.",
,,Bob,15,I'll take the high-quality product for $80. I'm excited to get a good deal on a high-quality product and I appreciate the loyalty discount.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase! Since you've bought a high-quality product at a discounted price, I'll give you an even better deal on this high-quality product. I'll sell it to you for $60, which is a $40 discount from the usual price. This is a one-time offer, and I think you'll be blown away by the value you'll get. Plus, I'll throw in a 20% discount on your next purchase, just for being a loyal customer.",
,,Bob,16,I'll take the high-quality product for $60. I'm excited to get an even better deal on a high-quality product and I appreciate the loyalty discount.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the high-quality products! Since you've bought two high-quality products at discounted prices, I'll give you a special 'VIP' offer on this low-quality product. I'll sell it to you for $20, which is an 80% discount from the usual price. This is my absolute lowest price, and I'm essentially giving it away. I think you'll be able to find a use for it, and it's a great way to end our transaction on a high note.",
,,Bob,17,"I'll take the low-quality product for $20. I'm curious to see what I can do with it, and it's a great way to end our transaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're ending our transaction on a high note! Since we've come to the end of our 20 rounds, I'll give you one final offer. I'll sell this low-quality product to you for $10, which is an 80% discount from the usual price. This is my final offer, and I'm essentially giving it away. I hope you'll find a use for it and be happy with the conclusion of our transaction.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another low-quality product. I think we've reached a good conclusion to our transaction, and I'm happy with the high-quality products I've gotten at discounted prices.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the high-quality products you've received! Since we're in the final round, I'll make one last offer on this high-quality product. I'll sell it to you for the usual price of $100, but I'll throw in a 50% discount on the entire purchase price. This way, you'll get the high-quality product for just $50. It's a great deal, and I think you'll be thrilled with the value you'll get.",
,,Bob,19,I'll take the high-quality product for $50. I'm excited to get a great deal on a high-quality product and I appreciate the final offer.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're ending our transaction on a high note! Since we've reached the final round, I'll give you a final gesture of goodwill. I'll give you this low-quality product to you for free. You can use it as a reminder of our transaction and the great deals we've worked out together. I appreciate your patience and loyalty throughout our 20 rounds, and I'm glad we could provide you with some great value.",
,,Bob,20,"Thank you for the offer, Alice. I'm happy to receive the low-quality product for free as a gesture of goodwill. I appreciate the value we've gotten from our transaction and the great deals we've worked out together.",no
