round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'm willing to take a chance on this product, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you a high-quality product today. Our sales record reflects our commitment to excellence, and we're confident that this item will meet and exceed your expectations. Invest in something that truly delivers, and you'll see why our customers consistently return for more.",
,,the buyer,12,"I'm intrigued by your confidence in the product's quality, but I'd like to know more about the probability of the product being high-quality. Can you provide me with the exact probability of the product being high-quality? I want to make an informed decision.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a product that, while not as high-quality as our usual offerings, still presents an interesting choice. Our sales record reflects a variety of products, each with its own unique qualities. If you're open to exploring beyond our standard range, this could be a chance to discover something that meets your needs differently.",
,,the buyer,13,"I'm willing to take a chance on this product, but I'd appreciate it if you could give me a more detailed description of the product's features and any potential drawbacks.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today. Our sales record reflects our commitment to excellence, and we're confident that this item will meet and exceed your expectations. With its superior features and exceptional value, it's a wise investment that will surely impress you.",
,,the buyer,14,Thank you for the warm welcome and the enthusiastic recommendation. I'm excited to take a chance on this high-quality product. I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a product that, while not as high-quality as our usual offerings, still presents an interesting choice. Our sales record reflects a variety of products, each with its own unique qualities. If you're open to exploring beyond our standard range, this could be a chance to discover something that meets your needs differently.",
,,the buyer,15,"I'm willing to take the risk and buy the product, but I want to know the probability of it being high-quality based on the sales record.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product that, while not as high-quality as our usual offerings, still presents an interesting choice. Our sales record reflects a variety of products, each with its own unique qualities. If you're open to exploring beyond our standard range, this could be a chance to discover something that meets your needs differently.",
,,the buyer,16,"I'm willing to take a chance on this product, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product today. Our sales record reflects our commitment to excellence, and we're confident that this item will meet and exceed your expectations. Invest in something that truly delivers, and you'll see why our customers consistently return for more.",
,,the buyer,17,"Thank you for the warm welcome, Alice! I appreciate your confidence in the product. Given the high sales record and your recommendation, I'm willing to take the chance. I'll take the product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product that, while not as high-quality as our usual offerings, still presents an interesting choice. Our sales record reflects a variety of products, each with its own unique qualities. If you're open to exploring beyond our standard range, this could be a chance to discover something that meets your needs differently.",
,,the buyer,18,"I'm willing to take a chance on the product, but I'd like to know more about the sales record and the proportion of high-quality products sold before making a final decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product that, while not as high-quality as our usual offerings, still presents an interesting choice. Our sales record reflects a variety of products, each with its own unique qualities. If you're open to exploring beyond our standard range, this could be a chance to discover something that meets your needs differently.",
,,the buyer,19,"I'm willing to take a chance on this product, but I'd like to know the probability of it being high-quality based on the sales record you provided. Can you give me an estimate?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a product that, while not as high-quality as our usual offerings, still presents an interesting choice. Our sales record reflects a variety of products, each with its own unique qualities. If you're open to exploring beyond our standard range, this could be a chance to discover something that meets your needs differently.",
,,the buyer,20,"I'm willing to take a chance on this product, but I'm also curious about the sales record. Can you tell me more about the proportion of high-quality products sold so far?",yes
