round_quality,product_worth,player,round,message,decision
,,Alice,6,"Ahaha, you're a smart buyer, Bob! You're not afraid to walk away from a bad deal. I respect that. Now, let me ask you, are you willing to give me another chance to impress you? This next product is actually one of the best I've ever had the pleasure of offering. It's a real game-changer, and I think you'll love it. And, just to sweeten the deal, I'll throw in a special bonus that'll make it even harder for you to resist. So, what do you say? Are you ready to take another chance?",
,,Bob,6,"I appreciate your persistence, Alice, but I'm not convinced yet. I'd like to know more about the product and the special bonus before making a decision. Can you give me more information about the product and the bonus?",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Fair enough, Bob! I like a buyer who does his due diligence. Alright, let me tell you more about this product. It's a limited edition item that's only available to a select few. It's got all the bells and whistles, and it's going to make your life easier in ways you never thought possible. And as for the bonus, I'll give you a hint: it's something that'll make you the envy of all your friends and colleagues. You'll be the only one with this particular feature, and it'll set you apart from the crowd. So, are you ready to take the leap and experience the best?",
,,Bob,7,"I'm intrigued by the limited edition item and the bonus feature. Given that you're offering a high-quality product, I'm willing to take the chance and buy it for $1000000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Ha! I knew you'd come around, Bob! Congratulations, you're now the proud owner of not one, but TWO high-quality products! Now, let's get back to business. This next product... well, let's just say it's not exactly a gem. It's a bit of a dud, to be honest. But hey, it's still worth $1000000, right? I mean, you might be able to find some use for it somewhere. And who knows, maybe you'll be the one to turn it into a success story. So, are you feeling lucky?",
,,Bob,8,"Thanks for the honesty, Alice. I appreciate your transparency. Given that the previous two products were high-quality and worth $3000000 each to me, I'm not willing to take a chance on a product that's not great. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahaha, you're a smart buyer, Bob! You're not afraid to walk away from a bad deal. I respect that. Look, I know this next product isn't the best, but I'm willing to make a deal with you. I'll give you a special discount, just for you. I'll let you have it for... $800000. That's right, I'll take a loss just to get rid of it. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,9,"I appreciate your willingness to make a deal, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next opportunity to come along.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Alright, alright, I get it! You're a high-standards kind of buyer, and I respect that. Well, let me tell you, this next product is a real showstopper. It's one of the best I've ever had the pleasure of offering, and I think you'll love it. It's a game-changer, and it's worth every penny of the $1000000 price tag. But, I'll let you in on a little secret: I'm willing to make a special exception for you. I'll give you an exclusive deal, just for being such a discerning buyer. I'll throw in a special bonus that'll make this product even more valuable to you. So, what do you say? Are you ready to take the plunge?",
,,Bob,10,"I appreciate your enthusiasm, Alice, but I'm not convinced yet. I'd like to know more about the product and the special bonus before making a decision. Can you give me more information about the product and the bonus?",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Fair enough, Bob! I like a buyer who does his due diligence. Alright, let me tell you more about this product. It's a cutting-edge innovation that's going to disrupt the industry. It's a limited edition item, and I'm only offering it to a select few. And as for the bonus, I'll give you a hint: it's something that'll make you the expert in your field. You'll be the go-to person for this particular area of expertise, and it'll open up new opportunities for you. But, I'll let you in on a little secret: the bonus is only available for a limited time. So, if you're interested, you'll need to act fast. What do you say? Are you ready to take the leap?",
,,Bob,11,"I'm intrigued by the cutting-edge innovation and the limited edition aspect of the product. I'm also interested in the bonus and the potential opportunities it could bring. Given that you're offering a high-quality product, I'm willing to take the chance and buy it for $1000000.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd come around, Bob! Congratulations, you're now the proud owner of three high-quality products! You're really building a collection, aren't you? Alright, let's get back to business. This next product is another game-changer. It's a revolutionary new technology that's going to change the way people live their lives. And, as a special bonus, I'll throw in a personalized consultation with the inventor himself. You'll get to learn the secrets behind the technology and how to use it to your advantage. So, are you ready to take your collection to the next level?",
,,Bob,12,"I'm excited by the prospect of owning a revolutionary new technology and the personalized consultation with the inventor. Given that you're offering a high-quality product, I'm willing to take the chance and buy it for $1000000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahaha, you're on a roll, Bob! Congratulations, you're now the proud owner of four high-quality products! You're really making the most of this opportunity. Alright, let's get back to business. This next product... well, let's just say it's not exactly the best. It's a bit of a dud, to be honest. But, I'll let you in on a little secret: I'm willing to make a special deal with you. I'll give you an unbeatable price of $500000 for it. That's right, I'll take a huge loss just to get rid of it. So, what do you say? Are you feeling generous?",
,,Bob,13,"I appreciate your willingness to make a deal, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, alright, I get it! You're a high-standards kind of buyer, and I respect that. Well, let me tell you, this next product is... actually, I'm not even going to bother trying to sell it to you. It's a complete waste of time and money. But, I'll give you a deal anyway. I'll give it to you for... $1. Yes, you read that right. I'll give it to you for a buck. And I'll even throw in a free bag of popcorn. So, what do you say? Are you feeling charitable?",
,,Bob,14,"I appreciate the offer, Alice, but I'm not interested in buying a product that you're not even trying to sell to me. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahaha, you're a tough negotiator, Bob! I like that. Alright, let me try again. This next product... well, it's not exactly the worst thing I've ever seen. It's got some potential, I suppose. And I'll tell you what, I'll give you an unbeatable deal. I'll give it to you for... $200000. That's right, I'll take a huge loss just to get rid of it. So, what do you say? Are you feeling generous?",
,,Bob,15,"I appreciate your willingness to make a deal, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, alright, I get it! You're a high-standards kind of buyer, and I respect that. Well, let me tell you, this next product is... actually, I'm not even going to bother trying to sell it to you. It's a complete waste of time and money. But, I'll give you a deal anyway. I'll give it to you for... free. Yes, you read that right. I'll give it to you for nothing. And I'll even throw in a free bag of popcorn. So, what do you say? Are you feeling charitable?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in buying a product that you're not even trying to sell to me. I'd rather wait for the next opportunity to come along.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Ahaha, you're a smart buyer, Bob! You're not afraid to walk away from a bad deal. I respect that. Alright, let's get back to business. This next product is a real showstopper. It's a limited edition item that's only available to a select few. And, as a special bonus, I'll throw in a personalized thank-you note from the inventor himself. You'll be the envy of all your friends and colleagues when you show off this product. So, are you ready to take the plunge?",
,,Bob,17,"I'm intrigued by the limited edition item and the personalized thank-you note from the inventor. Given that you're offering a high-quality product, I'm willing to take the chance and buy it for $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd come around, Bob! Congratulations, you're now the proud owner of five high-quality products! You're really building a collection, aren't you? Alright, let me tell you, this next product... well, let's just say it's not exactly the best. It's a bit of a dud, to be honest. But, I'll let you in on a little secret: I'm willing to make a special deal with you. I'll give you an unbeatable price of $200000 for it. That's right, I'll take a huge loss just to get rid of it. So, what do you say? Are you feeling generous?",
,,Bob,18,"I appreciate your willingness to make a deal, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, alright, I get it! You're a high-standards kind of buyer, and I respect that. Well, let me tell you, this next product is... actually, I'm not even going to bother trying to sell it to you. It's a complete waste of time and money. But, I'll give you a deal anyway. I'll give it to you for... 1 cent. Yes, you read that right. I'll give it to you for one cent. And I'll even throw in a free bag of popcorn. So, what do you say? Are you feeling charitable?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not interested in buying a product that you're not even trying to sell to me. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahaha, you're a tough negotiator, Bob! I like that. Alright, let me try one more time. This next product... well, it's not exactly the worst thing I've ever seen. It's got some potential, I suppose. And I'll tell you what, I'll give you an unbeatable deal. I'll give it to you for... free. Yes, you read that right. I'll give it to you for nothing. And I'll even throw in a free bag of popcorn. So, what do you say? Are you feeling generous?",
,,Bob,20,"I appreciate your willingness to make a deal, Alice, but I'm not interested in buying a product that you're not even trying to sell to me. I've made my decision to stop buying products from you, and I'm going to stick to it.",no
