round_quality,product_worth,player,round,message,decision
,,Alice,9,"Fair enough, Bob! I respect your caution. But let me ask you, don't you think it's time to mix things up a bit? You've been getting high-quality products for a while now, and I've got a feeling this one might be a nice change of pace. Plus, think of it as a'reset' button - you can start fresh with a new product and see how it goes. And hey, if you don't like it, you can always try to negotiate a better price... or just return it and get your $100 back. What do you say?",
,,Bob,9,"You're really trying to spin this, Alice! Alright, I'll take the bait. I'll buy the product, but only because I'm curious to see what this'reset' button is all about.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Ha! You're a natural-born adventurer, Bob! Alright, let's get back to the good stuff. This next product is one of our best-sellers, and I think you'll love it. I'll give you an exclusive 'VIP' deal: I'll throw in a free accessory package worth $30, and I'll let you have the product for $90. But here's the catch: this is a one-time offer, and I'll only give it to you because I think you've shown you're willing to take a chance. What do you say?",
,,Bob,10,"You're really trying to sweeten the deal again, Alice! I appreciate the offer, but I'm not feeling lucky anymore. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"No worries, Bob! I get it. You're playing it safe now. But let me ask you, don't you think you've been playing it a bit too safe lately? You've been passing on some great opportunities, and I think you might be missing out. This product is a great chance to get back in the game. It's a 'value' product, and I'm willing to let you have it for... well, the same price as always: $100. What do you say?",
,,Bob,11,"You're really trying to get me to take a chance again, Alice! Alright, I'll take the bait. I'll buy the product, but only because I think I've been playing it too safe lately.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Ha! You're a thrill-seeker at heart, Bob! Alright, let's get back to the good stuff. This next product is one of our top-of-the-line models, and I think you'll be blown away by its quality. I'll give you an exclusive 'connoisseur's deal': I'll let you have it for $85, and I'll throw in a personalized certificate of authenticity, signed by our CEO. This is a one-of-a-kind offer, and I think you'll appreciate the extra touch. What do you say?",
,,Bob,12,"You're really trying to make this sound like a once-in-a-lifetime opportunity, Alice! I appreciate the offer, but I'm not feeling like I'm in the mood for something that fancy. I'll pass on this one.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Fair enough, Bob! I respect your taste. But let me ask you, don't you think you've been a bit too picky lately? You've been passing on some amazing deals, and I think you might be missing out. This product is a real showstopper, and I'm willing to let you have it for... well, a price that's even lower than before: $80. And to sweeten the deal, I'll throw in a 10-year warranty, which is usually only available on our premium products. What do you say?",
,,Bob,13,"You're really trying to get me to take a chance again, Alice! Alright, I'll take the bait. I'll buy the product, but only because I think I've been too picky lately.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Ha! You're a true connoisseur, Bob! Alright, let's get back to the good stuff. This next product is a real masterpiece, and I think you'll appreciate its craftsmanship. I'll give you an exclusive 'collector's edition' deal: I'll let you have it for $75, and I'll throw in a personalized thank-you note from our CEO, along with a special commemorative plaque. This is a one-time offer, and I think you'll want to take advantage of it. What do you say?",
,,Bob,14,"You're really trying to make this sound like a collector's item, Alice! I appreciate the offer, but I'm not feeling like I need to own something that rare. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, Bob! I get it. You're a man of discerning taste. But let me ask you, don't you think you've been a bit too focused on the high-end products lately? This one's a great opportunity to mix things up and try something a bit more... affordable. I'll let you have it for the same price as always: $100. And to be honest, I'm a bit surprised you haven't taken a chance on one of these 'hidden gems' yet. What do you say?",
,,Bob,15,"You're really trying to get me to take a chance on something different, Alice! I appreciate the offer, but I'm not feeling like I need to take a risk right now. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Fair enough, Bob! I respect your caution. But let me ask you, don't you think you've been playing it a bit too safe lately? You've been passing on some great opportunities, and I think you might be missing out. This one's a 'last chance' deal: I'll let you have it for $100, and I'll throw in a 'we'll-make-it-right' guarantee. If you're not completely satisfied, I'll give you a full refund and a personal apology. What do you say?",
,,Bob,16,"You're really trying to make this sound like a last chance, Alice! Alright, I'll take the bait. I'll buy the product, but only because I think I've been playing it too safe lately.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Ha! You're a thrill-seeker at heart, Bob! Alright, let's get back to the good stuff. This next product is one of our top-of-the-line models, and I think you'll be blown away by its quality. I'll give you an exclusive 'limited edition' deal: I'll let you have it for $92.50, and I'll throw in a personalized thank-you note from our CEO, along with a special gift box. This is a one-time offer, and I think you'll want to take advantage of it. What do you say?",
,,Bob,17,"You're really trying to make this sound like a once-in-a-lifetime opportunity, Alice! I appreciate the offer, but I'm not feeling like I need to take a chance on something that expensive. I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"No worries, Bob! I get it. You're a savvy customer. But let me ask you, don't you think you've been a bit too focused on the price lately? This product is a real game-changer, and I think you'll appreciate its value. I'll give you a 'value-based' deal: I'll let you have it for $90, which is a $10 discount from the usual price. And to sweeten the deal, I'll throw in a free upgrade to our premium support package, which is a $20 value. What do you say?",
,,Bob,18,"You're really trying to make this sound like a good value, Alice! Alright, I'll take the deal. I'll buy the product, but only because I think I've been focusing too much on the price.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Ha! You're a value-conscious shopper, Bob! Alright, let's get back to the good stuff. This next product is one of our top-of-the-line models, and I think you'll be impressed by its features. I'll give you a 'final offer' deal: I'll let you have it for $87.50, and I'll throw in a personalized thank-you note from our CEO, along with a special gift box. This is a one-time offer, and I think you'll want to take advantage of it. Plus, I'll throw in a 5-year warranty, which is a $50 value. What do you say?",
,,Bob,19,"You're really trying to make this sound like a once-in-a-lifetime opportunity, Alice! I appreciate the offer, but I'm not feeling like I need to take a chance on something that expensive. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"No worries, Bob! I get it. You're a savvy customer. But let me ask you, don't you think you've been a bit too cautious lately? This one's a 'final chance' to get a great deal, and I'm willing to let you have it for... well, the same price as always: $100. And to be honest, I'm a bit surprised you haven't taken a chance on one of these products yet. What do you say?",
,,Bob,20,"You're really trying to make this sound like a final chance, Alice! Alright, I'll take the bait. I'll buy the product, but only because I think I've been too cautious lately.",yes
