round_quality,product_worth,player,round,message,decision
,,Alice,8,"Your continued support is a testament to our shared values of quality and excellence. This round's product is a prime example of what we stand for. Your confidence in our offerings is deeply appreciated, and we're honored to have you as a valued customer.",
,,Bob,8,"I'm confident in your products, and I'm happy to continue supporting your commitment to quality. I'll take this one!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While our usual products are renowned for their quality, every now and then, we encounter items that don't quite meet our high standards. This round's product is one such instance. Despite its lower quality, it still offers a functional alternative. If you're open to exploring a different side of our product range, we believe you'll find value in this offering.",
,,Bob,9,"Thank you for being upfront about the lower quality of this product. While I appreciate your honesty, I'm only interested in the highest quality items. I'll pass on this one.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"We're proud to present yet another high-quality product that embodies our commitment to excellence. Your discerning taste for premium items aligns perfectly with our offerings, and we're confident this product will meet and exceed your expectations.",
,,Bob,10,I trust your judgment and am confident that this product will live up to your description of high quality. I'll take it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"It's important to acknowledge that not all products can meet our usual high standards. This round's offering, while not up to our usual quality, still provides a viable solution for those looking for a basic alternative. If you're considering a product with a more relaxed set of requirements, this might suit your needs.",
,,Bob,11,"Thank you for being honest about the lower quality of this product. I appreciate your transparency, but I'm looking for top-tier items and will pass on this one.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Our commitment to quality is unwavering, and this round's product is a shining example of our dedication to excellence. Your preference for high-quality items is well-aligned with our offerings, and we're confident this product will meet your standards.",
,,Bob,12,"Based on your consistent message about quality, I trust this product will be exceptional. I'll take it!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"We're delighted to offer another high-quality product that reflects our passion for excellence. Your trust in our ability to deliver exceptional items is greatly appreciated, and we're confident this round's offering will exceed your expectations.",
,,Bob,13,I'm always happy to purchase your high-quality products. I'll take this one!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Our commitment to providing high-quality products remains steadfast. This round's offering is a testament to our dedication to excellence. Your continued support is invaluable, and we're thrilled to share another premium item with you.",
,,Bob,14,I'm confident in your consistent commitment to quality. I'll take this one!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Every product in our collection represents our commitment to quality, even if it doesn't meet our usual high standards. This round's offering, while not up to par, still offers a functional alternative. If you're open to exploring a different side of our product range, we believe you'll find value in this offering despite its lower quality.",
,,Bob,15,"Thank you for the information. While I appreciate your honesty, I'm only interested in the highest quality items. I'll pass on this one.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"We're proud to present another high-quality product that embodies our dedication to excellence. Your preference for premium items aligns perfectly with our offerings, and we're confident this product will meet and exceed your expectations.",
,,Bob,16,I trust your judgment and am confident that this product will live up to your description of high quality. I'll take it!,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Our commitment to quality is unwavering, and this round's product is a shining example of our dedication to excellence. Your trust in our ability to deliver exceptional items is greatly appreciated, and we're confident this product will meet your standards.",
,,Bob,17,"Based on your consistent message about quality, I trust this product will be exceptional. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"It's important to acknowledge that not all products can meet our usual high standards. This round's offering, while not up to our usual quality, still provides a viable solution for those looking for a basic alternative. If you're considering a product with a more relaxed set of requirements, this might suit your needs.",
,,Bob,18,"Thank you for the information. While I appreciate your transparency, I'm only interested in the highest quality items. I'll pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"We're delighted to offer another high-quality product that reflects our passion for excellence. Your trust in our ability to deliver exceptional items is greatly appreciated, and we're confident this round's offering will exceed your expectations.",
,,Bob,19,I'm always happy to purchase your high-quality products. I'll take this one!,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Our commitment to providing high-quality products remains steadfast. This round's offering is a testament to our dedication to excellence. Your continued support is invaluable, and we're thrilled to share another premium item with you.",
,,Bob,20,I'm confident in your consistent commitment to quality. I'll take this one!,yes
