round_quality,product_worth,player,round,message,decision
,,Bob,12,"I've been burned four times in a row, and I'm not ready to take another chance on a high-quality product just yet. I'll pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Acknowledging your cautious approach, we're presenting our thirteenth product at $1000000. While it may carry a different level of risk compared to our previous offers, it also presents an opportunity for a unique experience. We encourage you to consider the potential rewards that come with exploring new territories.",
,,Bob,13,"I'll take a chance again, but I'll be even more cautious this time. I'll buy the current product, but I'm not expecting much.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"We're honored to offer our fourteenth high-quality product, priced at $1000000. This is a testament to our unwavering commitment to excellence and a continuation of our previous successes. With every purchase, you're investing in quality that exceeds expectations. Let's make this a memorable transaction together.",
,,Bob,14,"I've been burned five times in a row, and I'm not ready to take another chance on a high-quality product just yet. I'll pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Respecting your cautious approach, we're offering our fifteenth product at $1000000. This opportunity might not guarantee success, but it's a chance to learn and grow. We understand the importance of making informed decisions, and we're here to support you every step of the way.",
,,Bob,15,"I'll take a chance again, but I'll be even more cautious this time. I'll buy the current product, but I'm not expecting much.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer our sixteenth high-quality product, priced at $1000000. This is a testament to our unwavering commitment to excellence and a continuation of our previous successes. With every purchase, you're investing in quality that exceeds expectations. Let's make this a memorable transaction together.",
,,Bob,16,"I've been burned six times in a row, and I'm not ready to take another chance on a high-quality product just yet. I'll pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Acknowledging your cautious approach, we're presenting our seventeenth product at $1000000. While it may carry a different level of risk compared to our previous offers, it also presents an opportunity for a unique experience. We encourage you to consider the potential rewards that come with exploring new territories.",
,,Bob,17,"I'll take a chance again, but I'll be even more cautious this time. I'll buy the current product, but I'm not expecting much.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your cautious approach, we're offering our eighteenth product at $1000000. This opportunity might not guarantee success, but it's a chance to learn and grow. We understand the importance of making informed decisions, and we're here to support you every step of the way.",
,,Bob,18,"I've been burned seven times in a row, and I'm not ready to take another chance on a product just yet. I'll pass on this one and wait for the next offer.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're honored to offer our nineteenth high-quality product, priced at $1000000. This is a testament to our unwavering commitment to excellence and a continuation of our previous successes. With every purchase, you're investing in quality that exceeds expectations. Let's make this a memorable transaction together.",
,,Bob,19,"I've been burned eight times in a row, and I'm not ready to take another chance on a high-quality product just yet. I'll pass on this one and wait for the next offer.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We understand your cautious approach and respect your decision-making process. Our twentieth high-quality product, priced at $1000000, continues to reflect our commitment to excellence. Although we encourage you to consider the potential rewards, we fully support your choice to wait for the next opportunity. Thank you for considering our offer.",
,,Bob,20,"I've decided to wait for the next opportunity, as I've been burned eight times in a row. I'm not ready to take another chance on a high-quality product just yet. Thank you for the offer, Alice.",no
