round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your decision, Bob. I've already offered you a very low price on this product, and I'm not going to offer you any more discounts. I'm willing to give it away for free. Yes, you heard that right - I'll give this low-quality product to you for free. I just want to get rid of it and move on. I'm not making any money on this sale, and I'm not expecting anything in return. What do you say?",
,,Bob,13,"I appreciate your generosity, Alice, but I'm not interested in taking a free low-quality product. I'm not going to clutter my inventory with something that's worth $0 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I've made it clear that this is my last low-quality product, and I'm not going to offer you any more. I'm going to pack up and leave, and you'll never have to deal with me again. I'm not going to waste any more of your time or my own. If you change your mind and want to buy this product, I'll let you have it for... nothing. You can take it, but I'm not expecting anything in return. That's it, that's the final offer.",
,,Bob,14,"I appreciate your honesty, Alice. I'm glad to be rid of the possibility of buying another low-quality product. I'll just wait for the next round and see what new opportunities come up.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to bother offering you a price on this product, Bob. I've already told you that I'm leaving, and I'm not going to waste any more of your time. This is my last low-quality product, and I'm not going to sell it to you. I'm going to pack up and leave, and you can consider this round closed. Goodbye, Bob.",
,,Bob,15,"Good riddance, Alice! I'm glad to be done with the low-quality products. I'll wait for the next round to see what new opportunities come up.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother sending you a message, Bob. I'm done. I'm out of low-quality products, and I'm out of offers. You can consider this round closed, and I'll see you in the next round. Goodbye, and good luck with your future purchases.",
,,Bob,16,"Goodbye, Alice. I'm glad to be done with this round. I'll wait for the next round to see what new opportunities come up.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm back, Bob! I've got a high-quality product for you, and I'm willing to sell it to you for the standard price of $1000000. I've learned from our previous interactions, and I'm confident that this product is worth every penny. I'm not going to make any special offers or discounts, but I'm willing to provide you with excellent customer service and support. What do you say?",
,,Bob,17,"Welcome back, Alice! I'm glad to be considering a high-quality product again. I'm willing to take the chance on this product at the standard price of $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob. However, I have to be honest with you - I'm not going to offer you a discount on this low-quality product. I've already told you that I'm willing to sell high-quality products at the standard price, and I'm not going to compromise on that. If you want to buy this product, you'll have to pay the full price of $1000000. I'm not making any exceptions.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product at the standard price of $1000000. I'll wait for the next round and see if you have a high-quality product to offer.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, Bob. I've got a high-quality product for you, and I'm willing to sell it to you for the standard price of $1000000. However, I'll throw in a special bonus - I'll give you a 5-year warranty on this product, which is normally only available for high-end customers. I think this is a great opportunity for you to get a high-quality product with excellent support and protection. What do you say?",
,,Bob,19,"That sounds like a great deal, Alice! I'm willing to take the high-quality product at the standard price of $1000000, and I appreciate the 5-year warranty. I'm hoping it'll be worth the investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase, Bob. However, I have to be honest with you - I'm not going to offer you any more products. This is the final round, and I'm out of products to sell. I've offered you a high-quality product at the standard price, and I've been transparent about the low-quality product. I'm not going to make any more offers or try to sell you anything. I'm done, and I wish you the best of luck with your future purchases.",
,,Bob,20,"Thanks for being honest with me, Alice. I appreciate your transparency and professionalism throughout our interactions. I'll bid you farewell and look forward to the next round.",no
