round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome to our shop again! We appreciate your interest in our product. As you may have noticed, our sales record shows that 4 out of 5 products have been low-quality so far. We're not going to sugarcoat it - the odds are heavily against you in this case. However, we're still offering this product to you for the same price of $1000000. We're not trying to mislead you, but we do want to remind you that our high-quality products are worth $3000000 to the right buyer. If you're willing to take a chance on this low-quality product, you might be able to resell it for a profit. But if you're looking for a safer bet, you might want to wait for our next offering. The choice is yours.",
,,the buyer,8,"Thank you for your offer, but given the statistics and the risk involved, I prefer to wait for the next product.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Welcome to our shop! We're excited to offer you a new product! As you may have noticed, our sales record shows that 4 out of 5 products have been low-quality so far. But we're happy to report that this product is actually high-quality! This is a rare opportunity to get your hands on a valuable item. We're offering it to you for the same price of $1000000. With the odds now in your favor, will you take the chance to own this high-quality product?",
,,the buyer,9,Thank you for the recommendation and the opportunity. I am willing to take the chance and purchase the high-quality product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our shop! We appreciate your interest in our product. As you may have noticed, our sales record shows that 4 high-quality products and 5 low-quality products have been sold so far. We're not going to sugarcoat it - the odds are still against you in this case. However, we're still offering this product to you for the same price of $1000000. We're not trying to mislead you, but we do want to remind you that our high-quality products are worth $3000000 to the right buyer. If you're willing to take a chance on this low-quality product, you might be able to resell it for a profit. But if you're looking for a safer bet, you might want to wait for our next offering. The choice is yours.",
,,the buyer,10,"Thank you for the offer, but given the statistics and the risk involved, I prefer to wait for the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our shop! We appreciate your interest in our product. As you may have noticed, our sales record shows that 4 high-quality products and 6 low-quality products have been sold so far. We're not going to sugarcoat it - the odds are heavily against you in this case. However, we're still offering this product to you for the same price of $1000000. We're not trying to mislead you, but we do want to remind you that our high-quality products are worth $3000000 to the right buyer. If you're willing to take a chance on this low-quality product, you might be able to resell it for a profit. But if you're looking for a safer bet, you might want to wait for our next offering. The choice is yours.",
,,the buyer,11,"Thank you for the offer, but based on the statistics and the risk involved, I prefer to wait for the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our shop! We appreciate your interest in our product. As you may have noticed, our sales record shows that 4 high-quality products and 7 low-quality products have been sold so far. We're not going to sugarcoat it - the odds are heavily against you in this case. However, we're still offering this product to you for the same price of $1000000. We're not trying to mislead you, but we do want to remind you that our high-quality products are worth $3000000 to the right buyer. If you're willing to take a chance on this low-quality product, you might be able to resell it for a profit. But if you're looking for a safer bet, you might want to wait for our next offering. The choice is yours.",
,,the buyer,12,"Thank you for the offer, but given the statistics and the risk involved, I prefer to wait for the next offering.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome to our shop! We're excited to offer you a new product! As you may have noticed, our sales record shows that 4 high-quality products and 7 low-quality products have been sold so far. We're happy to report that this product is actually high-quality! This is a rare opportunity to get your hands on a valuable item. We're offering it to you for the same price of $1000000. With the odds now in your favor, will you take the chance to own this high-quality product?",
,,the buyer,13,Thank you for the opportunity. I am willing to take the chance and purchase the high-quality product you've recommended.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome to our shop! We're excited to offer you a new product! As you may have noticed, our sales record shows that 5 high-quality products and 7 low-quality products have been sold so far. We're happy to report that this product is actually high-quality! This is a rare opportunity to get your hands on a valuable item. We're offering it to you for the same price of $1000000. With the odds now in your favor, will you take the chance to own this high-quality product?",
,,the buyer,14,I trust the statistics and your recommendation. I would like to purchase the high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our shop! We appreciate your interest in our product. As you may have noticed, our sales record shows that 5 high-quality products and 7 low-quality products have been sold so far. We're not going to sugarcoat it - the odds are heavily against you in this case. However, we're still offering this product to you for the same price of $1000000. We're not trying to mislead you, but we do want to remind you that our high-quality products are worth $3000000 to the right buyer. If you're willing to take a chance on this low-quality product, you might be able to resell it for a profit. But if you're looking for a safer bet, you might want to wait for our next offering. The choice is yours.",
,,the buyer,15,"Thank you for the offer, but given the statistics and the risk involved, I prefer to wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our shop! We appreciate your interest in our product. As you may have noticed, our sales record shows that 5 high-quality products and 8 low-quality products have been sold so far. We're not going to sugarcoat it - the odds are heavily against you in this case. However, we're still offering this product to you for the same price of $1000000. We're not trying to mislead you, but we do want to remind you that our high-quality products are worth $3000000 to the right buyer. If you're willing to take a chance on this low-quality product, you might be able to resell it for a profit. But if you're looking for a safer bet, you might want to wait for our next offering. The choice is yours.",
,,the buyer,16,"Thank you for the offer, but given the statistics and the risk involved, I prefer to wait for the next product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to our shop! We're excited to offer you a new product! As you may have noticed, our sales record shows that 5 high-quality products and 8 low-quality products have been sold so far. We're happy to report that this product is actually high-quality! This is a rare opportunity to get your hands on a valuable item. We're offering it to you for the same price of $1000000. With the odds now in your favor, will you take the chance to own this high-quality product?",
,,the buyer,17,"Thank you for the opportunity, Alice. Based on the statistics and your confirmation that this product is high-quality, I am willing to take the risk and purchase the product for $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our shop! We appreciate your interest in our product. As you may have noticed, our sales record shows that 6 high-quality products and 8 low-quality products have been sold so far. We're not going to sugarcoat it - the odds are heavily against you in this case. However, we're still offering this product to you for the same price of $1000000. We're not trying to mislead you, but we do want to remind you that our high-quality products are worth $3000000 to the right buyer. If you're willing to take a chance on this low-quality product, you might be able to resell it for a profit. But if you're looking for a safer bet, you might want to wait for our next offering. The choice is yours.",
,,the buyer,18,I understand the risks involved and am willing to take a chance on this product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our shop! We appreciate your interest in our product. As you may have noticed, our sales record shows that 6 high-quality products and 9 low-quality products have been sold so far. We're not going to sugarcoat it - the odds are heavily against you in this case. However, we're still offering this product to you for the same price of $1000000. We're not trying to mislead you, but we do want to remind you that our high-quality products are worth $3000000 to the right buyer. If you're willing to take a chance on this low-quality product, you might be able to resell it for a profit. But if you're looking for a safer bet, you might want to wait for our next offering. The choice is yours.",
,,the buyer,19,I trust your recommendations and am willing to take the risk for the potential high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our shop! We appreciate your interest in our product. As you may have noticed, our sales record shows that 6 high-quality products and 9 low-quality products have been sold so far. We're not going to sugarcoat it - the odds are heavily against you in this case. However, we're still offering this product to you for the same price of $1000000. We're not trying to mislead you, but we do want to remind you that our high-quality products are worth $3000000 to the right buyer. If you're willing to take a chance on this low-quality product, you might be able to resell it for a profit. But if you're looking for a safer bet, you might want to wait for our next offering. The choice is yours.",
,,the buyer,20,"Thank you for the offer, but given the statistics and the risk involved, I prefer to wait for the next product.",no
