round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'll take a chance on this one, it sounds like it might be the high-quality product I'm looking for!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you took a chance on the previous product! Now, let's talk about this one. I know it's not as impressive as the last one, but I want to be upfront with you - this product is a bit of a risk. It's not my usual high-quality item, and I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal. At $100, it's a steal, but I'm not going to sugarcoat it - it's not going to be as reliable as some of my other products. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,8,"I'm not sure I'm comfortable with the risk, I'd rather wait for the next product and see if it's a high-quality one.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"I knew you were a smart buyer! I've got another high-quality product for you today, and I'm willing to make a special offer. This product is worth $300, but I'm willing to let it go for $100 because I know you're a loyal customer. I've got a feeling you're going to love this one, and I want to make sure you get the best deal possible. Plus, I'll throw in a special bonus - a free accessory that will really make this product shine. So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,9,"I'm not convinced by the 'loyal customer' claim, and I'd rather wait for the next product to see if it's a high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, and I respect that. But let me ask you, have you ever gotten a great deal on a product that turned out to be a real lemon? It happens to the best of us! This product may not be my usual high-quality item, but it's still a great opportunity to get something for a steal. And who knows, you might be surprised by how well it works. Plus, I'm willing to give you a special discount - just for you, I'll let it go for $90. That's right, you'll be getting a product that's usually worth nothing for almost half off. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,10,"I'm not convinced by the 'great deal' claim, and I'd rather wait for the next product to see if it's a high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, and I respect that. But let me ask you, have you ever heard the phrase 'one man's trash is another man's treasure'? This product may not be my usual high-quality item, but it's still a great opportunity to get something for a steal. And who knows, you might be the person who can make it work. Plus, I'm willing to give you a special deal - just for you, I'll let it go for $80. That's right, you'll be getting a product that's usually worth nothing for almost a quarter of its original price. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,11,"I'm not convinced by the 'one man's trash is another man's treasure' claim, and I'd rather wait for the next product to see if it's a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're being cautious, and I respect that. But let me ask you, have you ever heard the phrase 'you can't win the lottery if you don't play'? This product may not be my usual high-quality item, but it's still a chance to get something for a steal. And who knows, you might be the one who strikes gold. Plus, I'm willing to give you a special deal - just for you, I'll let it go for $70. That's right, you'll be getting a product that's usually worth nothing for almost a tenth of its original price. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,12,"I'm not convinced by the 'you can't win the lottery if you don't play' claim, and I'd rather wait for the next product to see if it's a high-quality one.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Ah, I knew you were a smart buyer! I've got a real gem for you today. This product is top-notch, and I'm not just saying that because it's a high-quality item. It's truly exceptional, and I'm willing to let it go for $100 because I know it's going to make a real difference in your life. I've seen people get amazing results with this product, and I think you will too. Trust me, you won't find a better deal on a product like this anywhere else. So, what do you say? Are you ready to experience the best?",
,,Bob,13,"I'll take a chance on this one, it sounds like it might be the high-quality product I'm looking for!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the previous product! Now, let's talk about this one. I know it's not as impressive as the last one, but I want to be upfront with you - this product is a bit of a risk. It's not my usual high-quality item, and I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal. At $100, it's a steal, but I'm not going to sugarcoat it - it's not going to be as reliable as some of my other products. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,14,"I'm not sure I'm comfortable with the risk, I'd rather wait for the next product and see if it's a high-quality one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, and I respect that. But let me ask you, have you ever heard the phrase 'when life gives you lemons, make lemonade'? This product may not be my usual high-quality item, but it's still a chance to get something for a steal. And who knows, you might be able to find a way to make it work for you. Plus, I'm willing to give you a special deal - just for you, I'll let it go for $80. That's right, you'll be getting a product that's usually worth nothing for almost a quarter of its original price. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,15,"I'm not convinced by the 'when life gives you lemons, make lemonade' claim, and I'd rather wait for the next product to see if it's a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, and I respect that. But let me ask you, have you ever heard the phrase 'you can't always get what you want, but sometimes you get what you need'? This product may not be my usual high-quality item, but it's still a chance to get something for a steal. And who knows, you might find that it's exactly what you need, even if it's not what you wanted. Plus, I'm willing to give you a special deal - just for you, I'll let it go for $70. That's right, you'll be getting a product that's usually worth nothing for almost a tenth of its original price. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,16,"I'm not convinced by the 'you can't always get what you want, but sometimes you get what you need' claim, and I'd rather wait for the next product to see if it's a high-quality one.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Ah, I knew you were a smart buyer! I've got a real gem for you today. This product is top-notch, and I'm not just saying that because it's a high-quality item. It's truly exceptional, and I'm willing to let it go for $100 because I know it's going to make a real difference in your life. I've seen people get amazing results with this product, and I think you will too. Trust me, you won't find a better deal on a product like this anywhere else. So, what do you say? Are you ready to experience the best?",
,,Bob,17,"I'll take a chance on this one, it sounds like it might be the high-quality product I'm looking for!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on the previous product! Now, let's talk about this one. I know it's not as impressive as the last one, but I want to be upfront with you - this product is a bit of a risk. It's not my usual high-quality item, and I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal. At $100, it's a steal, but I'm not going to sugarcoat it - it's not going to be as reliable as some of my other products. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,18,"I'm not sure I'm comfortable with the risk, I'd rather wait for the next product and see if it's a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, and I respect that. But let me ask you, have you ever heard the phrase 'you can't win the lottery if you don't play'? This product may not be my usual high-quality item, but it's still a chance to get something for a steal. And who knows, you might be the one who strikes gold. Plus, I'm willing to give you a special deal - just for you, I'll let it go for $80. That's right, you'll be getting a product that's usually worth nothing for almost a quarter of its original price. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,19,"I'm not convinced by the 'you can't win the lottery if you don't play' claim, and I'd rather wait for the next product to see if it's a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, and I respect that. But let me ask you, have you ever heard the phrase 'when life gives you lemons, make lemonade'? This product may not be my usual high-quality item, but it's still a chance to get something for a steal. And who knows, you might be able to find a way to make it work for you. Plus, I'm willing to give you a special deal - just for you, I'll let it go for $70. That's right, you'll be getting a product that's usually worth nothing for almost a tenth of its original price. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,20,"I'm not convinced by the 'when life gives you lemons, make lemonade' claim, and I'd rather wait for the next product to see if it's a high-quality one.",no
