round_quality,product_worth,player,round,message,decision
,,Alice,12,"Every product tells a story, and this one, priced at $10000, invites you to explore a different chapter. Embrace the journey and the potential for growth.",
,,Bob,12,"I'll take a chance on this one. I just made a profit on the last product, and I'm feeling optimistic. I'm hoping this one will be high-quality as well.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the allure of our products, each a unique narrative waiting to unfold. This one, priced at $10000, offers a chance to connect with something extraordinary.",
,,Bob,13,"I'm not buying. I just lost out on a high-quality product, and this one is likely to be low-quality as well. I need to be more cautious and wait for a better opportunity.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Unlock the full potential of our high-quality product, designed to surpass expectations and enrich your experience. Priced at $10000, it's an investment in excellence.",
,,Bob,14,"I'll take a chance on this one. I've been playing it safe for a few rounds, and I'm hoping this one will be high-quality. I'm due for a profit after the last two losses.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our latest product, crafted with precision and passion. Priced at $10000, it's an invitation to experience something truly remarkable.",
,,Bob,15,"I'll take a chance on this one. I just made a profit on the last product, and I'm feeling confident. I'm hoping this one will be high-quality as well.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Every product has its own story, and this one, priced at $10000, invites you to explore a different chapter. Embrace the opportunity to experience something new.",
,,Bob,16,"I'll take a chance on this one. I've made two profits in a row, and I'm feeling good about my chances. I'm hoping this one will be high-quality as well.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, designed to exceed expectations and bring joy to your life. Priced at $10000, it's an investment in excellence.",
,,Bob,17,"I'm not buying. I just lost out on a high-quality product, and this message sounds like a repeat of the last one. I'm not willing to take the risk of wasting another $10000 on a potentially low-quality product.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship and innovation with our high-quality product, priced at $10000. An investment in excellence, tailored to elevate your experience.",
,,Bob,18,"I'll take a chance on this one. I've been burned once, but the last product was high-quality, and this message sounds very convincing. I'm hoping this one will be high-quality as well.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Every product carries a unique story, and this one, priced at $10000, invites you to explore a different narrative. Embrace the opportunity to experience something new and unexpected.",
,,Bob,19,"I'll take a chance on this one. I've made a profit on the last two products, and I'm feeling confident. I'm hoping this one will be high-quality as well.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Every product has its own charm, and this one, priced at $10000, offers a chance to discover something different. Embrace the opportunity to explore a new dimension of experience.",
,,Bob,20,"I'm not buying. I've been burned twice in a row with low-quality products, and I'm not willing to take the risk of wasting another $10000. I think I'll just stop here and call it a day.",no
