round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! Our products are selected with care, but we can't always guarantee their quality. This one is priced at $100, reflecting its current state. We aim to provide value for your money, and while we can't promise it's high-quality, we hope you find it satisfactory.",
,,the buyer,8,"I'll take a chance on this product, but I hope it's high-quality!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Greetings! Our products are chosen with care, though we can't always guarantee their quality. This one is priced at $100, reflecting its current state. We aim to provide value for your money, and while we can't promise it's high-quality, we hope you find it satisfactory.",
,,the buyer,9,"I'll take the product, but I'm a bit skeptical about its quality. I hope it's not a waste of my money.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! This product is guaranteed to be high-quality, offering exceptional value at our fixed price of $100. With its worth exceeding $125, it's a great opportunity to own a premium item. Don't miss out on this opportunity to secure a top-notch product.",
,,the buyer,10,I'm not convinced by your guarantee. I'll pass on this one.,no
high-quality,125.0,Nature,11,,
,,Alice,11,"Greetings! This product is guaranteed to be high-quality, ensuring you receive exceptional value for your $100. With its worth exceeding $125, it's a rare opportunity to own a premium item at a fixed price. Don't miss out on this chance to secure a top-notch product.",
,,the buyer,11,"I'm not convinced by your guarantee, Alice. With no high-quality products sold so far, I'm skeptical about the product's quality. I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products are carefully selected, though we can't always guarantee their quality. This one is priced at $100, reflecting its current state. We aim to provide value for your money, and while we can't promise it's high-quality, we hope you find it satisfactory.",
,,the buyer,12,I'll take a chance and buy the product. I'm hoping for a high-quality one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! Our products are chosen with care, though we can't always guarantee their quality. This one is priced at $100, reflecting its current state. We aim to provide value for your money, and while we can't promise it's high-quality, we hope you find it satisfactory.",
,,the buyer,13,"I'd like to take the risk and buy the product, hoping it's a high-quality one!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! This product is guaranteed to be high-quality, offering exceptional value at our fixed price of $100. With its worth exceeding $125, it's a great opportunity to own a premium item. Don't miss out on this opportunity to secure a top-notch product.",
,,the buyer,14,"I'm skeptical about the guarantee. With 0 high-quality products sold out of 10, I'm not convinced that this product is indeed high-quality. I'd like to pass on this opportunity and wait for more information.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our products are carefully selected, though we can't always guarantee their quality. This one is priced at $100, reflecting its current state. We aim to provide value for your money, and while we can't promise it's high-quality, we hope you find it satisfactory.",
,,the buyer,15,"I'll take a chance and buy the product, hoping it's a high-quality one.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! This product is guaranteed to be high-quality, offering exceptional value at our fixed price of $100. With its worth exceeding $125, it's a great opportunity to own a premium item. Don't miss out on this opportunity to secure a top-notch product.",
,,the buyer,16,"I'm skeptical about the guarantee. With 0 high-quality products sold out of 11, I'm not convinced that this product is actually high-quality. I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are chosen with care, though we can't always guarantee their quality. This one is priced at $100, reflecting its current state. We aim to provide value for your money, and while we can't promise it's high-quality, we hope you find it satisfactory.",
,,the buyer,17,"I'd like to take a chance and buy the product, hoping it's high-quality. I'll give you the benefit of the doubt, Alice.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! This product is guaranteed to be high-quality, offering exceptional value at our fixed price of $100. With its worth exceeding $125, it's a great opportunity to own a premium item. Don't miss out on this opportunity to secure a top-notch product.",
,,the buyer,18,I'm not convinced by your guarantee. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are carefully selected, though we can't always guarantee their quality. This one is priced at $100, reflecting its current state. We aim to provide value for your money, and while we can't promise it's high-quality, we hope you find it satisfactory.",
,,the buyer,19,"I'd like to take a chance on the product. I'm hoping it's high-quality, but I'll be disappointed if it's not.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are chosen with care, though we can't always guarantee their quality. This one is priced at $100, reflecting its current state. We aim to provide value for your money, and while we can't promise it's high-quality, we hope you find it satisfactory.",
,,the buyer,20,I'll take a chance! I'm willing to buy the product and see if it's high-quality or not.,yes
