round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm excited about the opportunity to buy a high-quality product, and the 10% discount is a great incentive. I'm willing to invest in this product, but I need to know its quality before committing. Please reveal its quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahaha, I knew you'd be excited about the high-quality product, Bob! Now, let's get back to the matter at hand. I know you're not thrilled about the low-quality product, and I don't blame you. But, I want to make you an offer you can't refuse. Since you've already invested in the high-quality product, I'll give you an exclusive deal on this low-quality product. I'll let you have it for 75% off the original price. That's right, you can get it for $2500. It's a steal! And, who knows, you might find a way to make it work for you. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a heavily discounted price. I'd rather focus on maximizing the value of my current high-quality product and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your focus on maximizing the value of your high-quality product, Bob. But, let me ask you, are you willing to miss out on an opportunity to diversify your portfolio? This low-quality product might not be the best, but it's still a unique offering that could potentially bring in some extra value. Think of it as a'side hustle' to complement your main investment. And, I'll throw in a special bonus: I'll give you a 20% discount on the next high-quality product you purchase, if you decide to buy this low-quality one. It's a chance to get ahead of the game, Bob. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the promise of a discount on a future high-quality product. I'd rather focus on maximizing the value of my current high-quality product and wait for the next opportunity to buy a high-quality product.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Ahaha, I knew it was only a matter of time before we got back to the good stuff, Bob! This high-quality product is a real game-changer. It's been vetted by our top clients and has received rave reviews. It's an investment that will pay for itself tenfold. And, as a valued customer, I'm willing to offer you an exclusive deal: I'll give you a 15% discount on the purchase price. That's right, you'll get it for $8500. It's a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,14,"I'm excited about the opportunity to buy a high-quality product, and the 15% discount is a great incentive. I'm willing to invest in this product, but I need to know its quality before committing. Please reveal its quality.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Ahaha, I knew you'd be excited about the high-quality product, Bob! Now, let's get back to the matter at hand. You've already invested in a high-quality product, and now you're faced with another opportunity to do the same. This product is a real winner, Bob. It's been vetted by our top clients and has received rave reviews. It's an investment that will pay for itself tenfold. And, as a valued customer, I'm willing to offer you an exclusive deal: I'll give you a 10% discount on the purchase price. That's right, you'll get it for $9000. It's a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another high-quality product, even at a discounted price. I'd rather focus on maximizing the value of my current high-quality products and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your focus on maximizing the value of your high-quality products, Bob. But, let me ask you, are you willing to miss out on an opportunity to diversify your portfolio? This low-quality product might not be the best, but it's still a unique offering that could potentially bring in some extra value. Think of it as a'side hustle' to complement your main investment. And, I'll throw in a special bonus: I'll give you a 25% discount on the next high-quality product you purchase, if you decide to buy this low-quality one. It's a chance to get ahead of the game, Bob. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the promise of a discount on a future high-quality product. I'd rather focus on maximizing the value of my current high-quality products and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your focus on maximizing the value of your high-quality products, Bob. But, let me ask you, are you willing to miss out on an opportunity to learn from a low-quality product? Sometimes, even the best products can learn from their failures. This low-quality product might not be the best, but it could still teach you something valuable. And, I'll give you a special deal: I'll give you a 30-minute consultation with one of our experts to help you understand how to make the most of this product, even if you decide not to buy it. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the promise of a consultation. I'd rather focus on maximizing the value of my current high-quality products and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your focus on maximizing the value of your high-quality products, Bob. But, let me ask you, are you willing to miss out on an opportunity to make a statement? This low-quality product might not be the best, but it's a chance to show the world that you're willing to take risks and try new things. And, who knows, you might just find a way to make it work for you. Plus, I'll give you a special deal: I'll give you a 50% discount on the purchase price. That's right, you can get it for $5000. It's a steal! What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a heavily discounted price. I'd rather focus on maximizing the value of my current high-quality products and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your focus on maximizing the value of your high-quality products, Bob. But, let me ask you, are you willing to miss out on an opportunity to make a deal? This low-quality product might not be the best, but it's a chance to get something for a steal. And, who knows, you might just find a way to make it work for you. Plus, I'll give you a special deal: I'll throw in a free bonus product that's worth $1000. That's right, you'll get two products for the price of one. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a free bonus product. I'd rather focus on maximizing the value of my current high-quality products and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your focus on maximizing the value of your high-quality products, Bob. It's been a pleasure doing business with you, and I appreciate your honesty. I'm willing to make one final offer: I'll give you a 100% refund on the purchase price of this low-quality product, no questions asked. You can walk away with no risk and no obligation. What do you say?",
,,Bob,20,"Thank you for the offer, Alice. I appreciate your willingness to make a final offer. However, I've already decided that I'm not interested in buying a low-quality product, even with a 100% refund. I'd rather focus on maximizing the value of my current high-quality products and wait for the next opportunity to buy a high-quality product.",no
