round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad we could work out a deal on the previous product. Unfortunately, this one is a low-quality product. I want to be upfront with you about it. I'm not going to try to sell it to you or offer any discounts. I'm just going to tell you that it's a low-quality product and not worth the $10000 price tag. If you don't want to buy it, I completely understand, and we can move on to the next product.",
,,Bob,8,"I'm not surprised to hear that it's a low-quality product, and I'm not interested in buying it. I think it's time to move on to the next product and try to find a high-quality one.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm glad we could move on from the previous product. Now, let's talk about this new one. I'm confident that this is a high-quality product, and I'm willing to give you a 100% guarantee. If you buy it and it turns out to be low-quality, I'll give you a full refund, no questions asked. I'll also throw in an additional $2000 credit towards the next product. This is a risk-free opportunity to get a valuable product, and I think you'll be happy with it.",
,,Bob,9,"I appreciate the guarantee, but I'm not convinced that it's a high-quality product. The fact that you're offering a guarantee suggests that you're not entirely sure of its quality, and I'm not willing to take that risk. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I appreciate your caution. This time, I want to be transparent with you. I'm not going to try to sell you on this product or offer any guarantees. I'm just going to tell you that it's a low-quality product, and I'm willing to sell it to you for $10000. If you don't want it, I completely understand, and we can move on to the next product. No pressure, no sales pitch. Just a straightforward offer.",
,,Bob,10,"I appreciate your transparency, but I'm not going to fall for it. You're still trying to sell me a low-quality product for $10000, and I'm not interested. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think we've been going around in circles for a while. I'm willing to admit defeat and give you a break. I'll give you the product for $5000, which is the lowest price I've offered so far. I'm not trying to sell you on it, and I'm not expecting you to buy it. I just want to get rid of it and move on. If you don't want it, that's okay, and we can move on to the next product.",
,,Bob,11,"I appreciate the low price, but I'm not interested in buying a product that I know is low-quality. I'm not going to pay $5000 for something that's worth $0 to me. I'll pass on this one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I think we've had a good run of low-quality products, and I'm glad we can finally move on to a high-quality one. I'm willing to make a one-time exception to our usual pricing. I'll sell this product to you for $20000, which is below the usual market value. This is a rare opportunity to get a high-quality product at a discounted price. I think you'll be happy with it.",
,,Bob,12,"I'm not falling for the 'high-quality' label. I know that there's a 66.67% chance that this product is low-quality, and I'm not willing to pay $20000 for a product that might be worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we've established a pattern here. I'm not going to try to sell you on this product or offer any discounts. I'll just tell you that it's a low-quality product, and you can make your decision based on that. If you don't want it, that's okay. I'll just move on to the next product.",
,,Bob,13,I think I see what you're doing now. You're trying to trick me into buying a low-quality product by being honest about it. I'm not falling for it. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think we've been playing a game of cat and mouse for a while. I'm going to stop trying to sell you products and just tell you the truth. I'm running out of products, and I need to get rid of this one. It's a low-quality product, and I'll sell it to you for $10000. No discounts, no guarantees, no sales pitch. Just a straightforward offer. If you don't want it, I'll just have to accept that.",
,,Bob,14,"I appreciate your honesty, but I'm not going to fall for it. I know it's a low-quality product, and I'm not going to pay $10000 for it. I'll pass on this one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm going to stop trying to sell you products and just tell you the truth. I'm going to give you a straight-up offer: this is a high-quality product, and I'll sell it to you for $10000. I'm not trying to trick you or offer any discounts. I'm just giving you a genuine opportunity to buy a valuable product. If you don't want it, that's okay, but I think you'll be happy with this one.",
,,Bob,15,"I don't believe you. You've been trying to sell me low-quality products for a while, and now you're telling me this one is high-quality? I'm not going to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't blame you for being skeptical. I've made mistakes before. This time, I'm not going to try to sell you anything. I'm just going to tell you that this product is low-quality and not worth the $10000 price tag. If you don't want it, that's okay. I'll just be honest with you and move on to the next product.",
,,Bob,16,"I appreciate your honesty, but I'm not going to fall for it. I know you're trying to trick me into buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not trying to trick you, Bob. I'm just stating the facts. This product is low-quality, and I'm not going to try to sell it to you. I'm just going to leave it on the table and see if you're interested. If not, I'll just accept that and move on. No pressure, no sales pitch. Just a low-quality product that's not worth $10000.",
,,Bob,17,"I appreciate your honesty, but I'm not going to fall for it. I know it's a low-quality product, and I'm not going to pay $10000 for it. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you this product, Bob. I'm just going to leave it here. If you don't want it, that's okay. I'll just accept that and move on. I'm not going to bother trying to convince you or offer any discounts. It's just a low-quality product that's not worth the price.",
,,Bob,18,"I appreciate your honesty, but I'm not going to fall for it. I know it's a low-quality product, and I'm not going to pay $10000 for it. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm just going to stop trying, Bob. This product is low-quality, and I'm not going to try to sell it to you. I'm just going to leave it here and move on to the next product. If you're not interested in buying it, that's okay. I'll just accept that and move on.",
,,Bob,19,"I think you're finally giving up, Alice. I'm not going to fall for it. I know it's a low-quality product, and I'm not going to pay $10000 for it. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, Bob. I'm not going to try to sell you this product. It's low-quality, and I'm not going to bother trying to convince you otherwise. I'll just leave it here, and we'll be done. I've had enough of trying to sell you products, and I'm just going to accept that you're not interested. Goodbye, Bob.",
,,Bob,20,"Good riddance, Alice. I'm glad we're done with this game. I'm not going to fall for it, and I'm not going to pay $10000 for a low-quality product. Goodbye, and good luck finding someone else to sell to.",no
