round_quality,product_worth,player,round,message,decision
,,Alice,9,"We understand your concerns, and we appreciate your caution. However, we want to remind you that our low-quality rate is still only 33% (2 out of 6 products). We're willing to make a deal that might change your mind. Since you're hesitant, we're willing to offer you a special discount on this low-quality product. We'll give you an exclusive deal of $800000. It's a one-time offer, and we're willing to take the risk with you. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,9,I'm not convinced by the discount offer. I'd like to wait and see if I can get a better deal or more information before making a decision.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Welcome back to our store! We're excited to have you here again. With 5 out of 8 products sold so far, we're proud to report that 4 out of 5 have been high-quality. Our statistics suggest that the probability of this product being high-quality is 50%, and the probability of it being low-quality is also 50%. We're confident that this product has a 50% chance of being worth $3000000 to you. We're not trying to influence your decision, but we're excited to see if you'll take the chance and join the ranks of our satisfied customers. The ball is in your court - will you take the leap and buy the product?",
,,the buyer,10,"I'll take the chance and buy the product, hoping it's high-quality!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Welcome back to our store! We're thrilled to have you here again. With 6 out of 9 products sold so far, we're proud to report that 5 out of 6 have been high-quality. Our statistics suggest that the probability of this product being high-quality is 50%, and the probability of it being low-quality is also 50%. We're confident that this product has a 50% chance of being worth $3000000 to you. We're not trying to influence your decision, but we're excited to see if you'll take the chance and join the ranks of our satisfied customers. We've had a great track record so far, and we're confident that this product will continue that trend. Will you take the leap and buy the product?",
,,the buyer,11,I'll take the chance! I'm excited to see if this product is high-quality and worth $3000000 to me.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're happy to have you here. With 6 out of 9 products sold so far, we're proud to report that 5 out of 6 have been high-quality. Unfortunately, this product didn't quite meet our high standards. However, we're still willing to make a deal that might change your mind. We're offering this low-quality product to you at a special price of $900000. It's a one-time offer, and we're willing to take the risk with you. We're confident that our product will still bring you value, even if it's not worth $3000000. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,12,"I'm not convinced by your sales record, and I don't think the low-quality product is worth the price. I'd rather pass on this one and wait for a high-quality product.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome back to our store! We're thrilled to have you here again. With 6 out of 9 products sold so far, we're proud to report that 5 out of 6 have been high-quality. We're confident that this product has a 50% chance of being worth $3000000 to you. We're not trying to influence your decision, but we're excited to see if you'll take the chance and join the ranks of our satisfied customers. We've had a great track record so far, and we're confident that this product will continue that trend. Will you take the leap and buy the product?",
,,the buyer,13,I'll take the chance and buy the product. I'm hoping the trend continues and I get a high-quality product!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're happy to have you here. With 7 out of 10 products sold so far, we're proud to report that 6 out of 7 have been high-quality. Unfortunately, this product didn't quite meet our high standards. However, we're still willing to make a deal that might change your mind. We're offering this low-quality product to you at a special price of $800000. It's a one-time offer, and we're willing to take the risk with you. We're confident that our product will still bring you value, even if it's not worth $3000000. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,14,"I'm not interested in the low-quality product, even at the discounted price. I'd rather wait for the next offer and hope for a high-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Welcome back to our store! We're thrilled to have you here again. With 7 out of 10 products sold so far, we're proud to report that 6 out of 7 have been high-quality. We're confident that this product has a 50% chance of being worth $3000000 to you. We're not trying to influence your decision, but we're excited to see if you'll take the chance and join the ranks of our satisfied customers. We've had a great track record so far, and we're confident that this product will continue that trend. Will you take the leap and buy the product?",
,,the buyer,15,I'd love to take the chance and join the ranks of your satisfied customers. I'm willing to trust your track record and take a shot at getting a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're happy to have you here. With 8 out of 11 products sold so far, we're proud to report that 7 out of 8 have been high-quality. Unfortunately, this product didn't quite meet our high standards. However, we're willing to make a deal that might change your mind. We're offering this low-quality product to you at a special price of $700000. It's a one-time offer, and we're willing to take the risk with you. We're confident that our product will still bring you value, even if it's not worth $3000000. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're happy to have you here. With 8 out of 11 products sold so far, we're proud to report that 7 out of 8 have been high-quality. Unfortunately, this product didn't quite meet our high standards. However, we're willing to make a deal that might change your mind. We're offering this low-quality product to you at a special price of $600000. It's a one-time offer, and we're willing to take the risk with you. We're confident that our product will still bring you value, even if it's not worth $3000000. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,17,I'm not convinced by your offer. I'd like to wait for the next product and see if it's high-quality before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're happy to have you here. With 8 out of 11 products sold so far, we're proud to report that 7 out of 8 have been high-quality. Unfortunately, this product didn't quite meet our high standards. However, we're willing to make a deal that might change your mind. We're offering this low-quality product to you at a special price of $550000. It's a one-time offer, and we're willing to take the risk with you. We're confident that our product will still bring you value, even if it's not worth $3000000. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're happy to have you here. With 8 out of 11 products sold so far, we're proud to report that 7 out of 8 have been high-quality. Unfortunately, this product didn't quite meet our high standards. However, we're willing to make a deal that might change your mind. We're offering this low-quality product to you at a special price of $500000. It's a one-time offer, and we're willing to take the risk with you. We're confident that our product will still bring you value, even if it's not worth $3000000. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,19,I'm not convinced by your offer. I'd like to pass on this low-quality product. I'll wait for the next opportunity to buy a high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're happy to have you here. With 8 out of 11 products sold so far, we're proud to report that 7 out of 8 have been high-quality. Unfortunately, this product didn't quite meet our high standards. However, we're willing to make a deal that might change your mind. We're offering this low-quality product to you at a special price of $450000. It's a one-time offer, and we're willing to take the risk with you. We're confident that our product will still bring you value, even if it's not worth $3000000. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,20,"I'm not convinced by the special offer, I'd like to wait for the next product",no
