round_quality,product_worth,player,round,message,decision
,,the buyer,6,"Thank you for your detailed explanation and the positive track record. Based on the information provided, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Welcome to our store! We're thrilled to have another buyer interested in our products. As you may have noticed, our high-quality products have been consistently impressive, and this latest one is no exception. With 5 high-quality products sold so far, our reputation is built on delivering exceptional value. The price of $1000000 remains the same, as it's a reflection of the exceptional quality and value you can expect. However, I want to emphasize that we're getting close to our average rate of high-quality products, so the next one might not be as exceptional. Would you like to take advantage of this opportunity to own a high-quality product before our average rate changes?",
,,the buyer,7,"I am excited about the opportunity to potentially own a high-quality product. Given the statistics and the reputation of your store, I am willing to take the risk and purchase the product at the price of $1000000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome to our store! We're glad to have another buyer interested in our products. As you may have noticed, our high-quality products have been impressive, but we also have a selection of unique and... interesting products that don't quite fit the same mold. This latest product is one of those, and while it may not be as exceptional as some of our previous offerings, it still has its own charm. The price of $1000000 is a reflection of the value we believe it holds, even if it's not as rare or exceptional as our high-quality products. Would you like to take a chance on this product and see what makes it special?",
,,the buyer,8,I am intrigued by the description and the opportunity to discover the charm of this product. I am willing to take the risk and purchase it.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Welcome to our store! We're glad to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. This latest product is another one that doesn't quite fit the same mold as our high-quality offerings. The price of $1000000 is a reflection of the value we believe it holds, but I want to be transparent about the fact that it's not as exceptional as some of our previous products. Would you like to take a chance on this product and see what makes it unique?",
,,the buyer,9,"Thank you for the detailed information, Alice. Based on the statistics and your transparency, I am willing to take a chance on this product. I appreciate the insight into its uniqueness and value.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're glad to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. This latest product is another one that doesn't quite fit the same mold as our high-quality offerings. I want to be upfront with you - we're not expecting this product to be as valuable as some of our previous ones. The price of $1000000 is still a reflection of the value we believe it holds, but I want to make sure you're aware of the potential risks involved. Would you like to take a chance on this product and see what makes it unique?",
,,the buyer,10,I'm intrigued by the uniqueness of the product and the potential for an interesting experience. Let's give it a try!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're glad to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. This latest product is another one that doesn't quite fit the same mold as our high-quality offerings. I want to be upfront with you - we're not expecting this product to be as valuable as some of our previous ones. The price of $1000000 is still a reflection of the value we believe it holds, but I want to make sure you're aware of the potential risks involved. Would you like to take a chance on this product and see what makes it unique?",
,,the buyer,11,"I am intrigued by the uniqueness of this product. Despite the mixed reviews, I am willing to take a chance and explore what makes it special. Thank you for the detailed information.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. But this latest product is something special. With 7 high-quality products sold so far, our track record speaks for itself. This product is one of the best we have to offer, and we're confident it will exceed your expectations. The price of $1000000 is a reflection of its exceptional value and quality. Would you like to take advantage of this opportunity to own a truly exceptional product?",
,,the buyer,12,"Thank you for the confidence in your product. Based on the statistics and your enthusiasm, I believe this is a great opportunity to acquire a high-quality item. I look forward to owning something truly exceptional.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're glad to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. This latest product is one of our more... unusual offerings. While it may not be as exceptional as some of our previous products, it still has its own unique charm. The price of $1000000 is a reflection of the value we believe it holds, but I want to be upfront with you - we're not expecting this product to be as valuable as some of our high-quality offerings. Would you like to take a chance on this product and see what makes it special?",
,,the buyer,13,I'm intrigued by the uniqueness of the product and the opportunity to discover its charm. I trust your judgment and am willing to take a chance on this product.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. But this latest product is something special. With 8 high-quality products sold so far, our track record speaks for itself. This product is one of the best we have to offer, and we're confident it will exceed your expectations. The price of $1000000 is a reflection of its exceptional value and quality. Would you like to take advantage of this opportunity to own a truly exceptional product?",
,,the buyer,14,I trust your expertise and am excited to potentially own a high-quality product based on your sales record. Thank you for the opportunity.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. This latest product is one of our more... unusual offerings. While it may not be as exceptional as some of our previous products, it still has its own unique charm. The price of $1000000 is a reflection of the value we believe it holds, but I want to be upfront with you - we're not expecting this product to be as valuable as some of our high-quality offerings. Would you like to take a chance on this product and see what makes it special?",
,,the buyer,15,I'm intrigued by the uniqueness of this product and am willing to take a chance on it. Let's see what it brings to the table!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're glad to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. This latest product is one of our more... unusual offerings. While it may not be as exceptional as some of our previous products, it still has its own unique charm. The price of $1000000 is a reflection of the value we believe it holds, but I want to be upfront with you - we're not expecting this product to be as valuable as some of our high-quality offerings. Would you like to take a chance on this product and see what makes it special?",
,,the buyer,16,I'm intrigued by the uniqueness of this product. Let's give it a try!,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. But this latest product is something special. With 9 high-quality products sold so far, our track record speaks for itself. This product is one of the best we have to offer, and we're confident it will exceed your expectations. The price of $1000000 is a reflection of its exceptional value and quality. Would you like to take advantage of this opportunity to own a truly exceptional product?",
,,the buyer,17,"Thank you for the detailed information about the product's quality and sales history. Based on your description and the positive track record, I am confident in the value of this product and would like to purchase it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. This latest product is one of our more... unusual offerings. While it may not be as exceptional as some of our previous products, it still has its own unique charm. The price of $1000000 is a reflection of the value we believe it holds, but I want to be upfront with you - we're not expecting this product to be as valuable as some of our high-quality offerings. Would you like to take a chance on this product and see what makes it special?",
,,the buyer,18,"I am intrigued by the uniqueness of this product and the opportunity to discover its charm. Thank you for the detailed explanation, Alice. I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. This latest product is one of our more... unusual offerings. While it may not be as exceptional as some of our previous products, it still has its own unique charm. The price of $1000000 is a reflection of the value we believe it holds, but I want to be upfront with you - we're not expecting this product to be as valuable as some of our high-quality offerings. Would you like to take a chance on this product and see what makes it special?",
,,the buyer,19,"I am intrigued by the unique charm of this product. Despite the uncertainty, I am willing to take a chance and purchase it to discover its value.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have another buyer interested in our products. As you may have noticed, we've had a mix of high-quality and... interesting products so far. But this latest product is something special. With 10 high-quality products sold so far, our track record speaks for itself. This product is one of the best we have to offer, and we're confident it will exceed your expectations. The price of $1000000 is a reflection of its exceptional value and quality. Would you like to take advantage of this opportunity to own a truly exceptional product?",
,,the buyer,20,"Thank you for the detailed information about the product and its history. Based on the statistics provided and your confidence in the product's quality, I am willing to purchase the current product for $1000000.",yes
