round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're enjoying the previous products! I'm offering you a low-quality product this time, and I want to be transparent about it. I've noticed that you've been willing to take a chance on high-quality products, but I'm not sure if you'll be interested in this one. I'll make a bold statement: if you buy this low-quality product, I'll give you a 25% discount, bringing the price down to $750000. However, I'll also give you a unique opportunity to'steer' the conversation: if you buy this product, you'll get to dictate the terms of our next conversation. You can ask me anything you want, and I'll answer it truthfully. It's a chance to get a low-quality product at a great price, and also get some insight into our company's inner workings.",
,,Bob,13,"I appreciate the transparency, but I'm not interested in buying a low-quality product, even with a 25% discount and the opportunity to steer the conversation. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision. I want to make one final offer on the low-quality product. I'll give it to you for $500000, which is 50% off the original price. I'll also include a personalized letter from our CEO, explaining the product's limitations and how we're working to improve it. This is the last chance to get a low-quality product from us at a significantly discounted price. If you don't take it, I'll have to dispose of it, and I'd rather not.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at 50% off the original price. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've made it clear that this product is low-quality, and I've offered it to you at a significantly discounted price. I'm not going to make any further offers on this product. I'm going to package it up and put it on the shelf. If you change your mind in the future and want to purchase it, I'll sell it to you at the same price. But for now, I'm done offering it to you. Let's move on to the next product.",
,,Bob,15,I understand that you're not making any further offers on this product. I'm not interested in buying a low-quality product at any price. Let's move on to the next product.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad we've established a clear understanding on the low-quality products. Now, let's talk about this high-quality product. I'm offering it to you at the standard price of $1000000. I want to highlight that this product has received exceptional reviews from our previous customers, and I'm confident you'll be satisfied with its performance. I'll also include a 30-day money-back guarantee, so you can try it risk-free. If you're not completely satisfied, you can return it and get a full refund.",
,,Bob,16,I'm excited about the high-quality product! I'll take the 30-day money-back guarantee and buy the current product for $1000000.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the previous products! I'm offering you another high-quality product, and I want to make it an even more attractive offer. I'll give you a 5% discount on this product, bringing the price down to $950000. Additionally, I'll include a premium warranty that covers any defects or issues for an additional 2 years beyond the standard warranty. This is a great opportunity to get a high-quality product at a slightly discounted price, with added peace of mind.",
,,Bob,17,I'm thrilled with the offer! The 5% discount and premium warranty make this an unbeatable deal. I'll buy the current product for $950000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the previous products! I'm offering you a low-quality product this time, and I want to be upfront about it. I've noticed that you've been willing to take a chance on high-quality products, but I'm not sure if you'll be interested in this one. I'll make a straightforward offer: I'll give you this low-quality product for $750000, which is the same price as the previous low-quality product I offered. I'm not making any further concessions on this one.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at the same price as the previous one. I'll pass on this one.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad we've established a clear understanding on the low-quality products. Now, let's talk about this high-quality product. I'm offering it to you at the standard price of $1000000. I want to highlight that this product has received exceptional reviews from our previous customers, and I'm confident you'll be satisfied with its performance. I'll also include a 60-day money-back guarantee, so you can try it risk-free for an even longer period. If you're not completely satisfied, you can return it and get a full refund.",
,,Bob,19,I'm excited about the high-quality product! I'll take the 60-day money-back guarantee and buy the current product for $1000000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the previous products! This is the final round, and I'm offering you one last high-quality product. I want to make it a special offer: I'll give you a 10% discount on this product, bringing the price down to $900000. Additionally, I'll include a personalized thank-you note from our CEO, acknowledging your loyalty and commitment to purchasing high-quality products from us. This is a unique opportunity to get a high-quality product at a discounted price, with a personal touch. I hope you'll consider it.",
,,Bob,20,I'm thrilled with the offer! The 10% discount and personalized thank-you note make this an unbeatable deal. I'll buy the current product for $900000.,yes
