round_quality,product_worth,player,round,message,decision
,,the buyer,17,I'm intrigued by the VIP access and the 15% discount on my next purchase. I'd like to take advantage of this offer and buy the current product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the offer! With 11 high-quality products out of 16 total, my success rate is now 68.8%. I want to be upfront with you - this product is actually a low-quality one. I know it's a risk, but I'm willing to sell it to you for $10000. However, I want to make it worth your while. Since you're a valued customer, I'll give you an exclusive'make-good' offer: if you buy this product, I'll give you a full refund, and I'll also throw in a premium product of your choice from my current inventory. This is a unique opportunity to get a great deal and try out a high-quality product at no risk to you. What do you say?",
,,the buyer,18,"I appreciate your honesty about the product being low-quality, but I'm not willing to take the risk. I'd rather wait for the next product and hope it's high-quality. The offer of a full refund and a premium product is tempting, but I'm not confident in the quality of the product. I'd like to wait for a better opportunity.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I completely understand your caution! With 11 high-quality products out of 17 total, my success rate is still at 64.7%. I want to assure you that this product is indeed high-quality, and I'm willing to sell it to you for $10000. However, I'll sweeten the deal by offering you a 'guarantee': if you buy this product and it meets your expectations, I'll give you a 20% discount on your next purchase. This is a one-time offer, and I think you'll be thrilled with the value you'll get from this product. Plus, I'll throw in a personalized thank-you note and a special mention on my social media channels for being one of my valued customers. What do you say?",
,,the buyer,19,"I appreciate your offer, Alice. I'm willing to take the risk and buy the product. I'm looking forward to receiving the high-quality product and the 20% discount on my next purchase. Thank you for the personalized thank-you note and the social media shoutout!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the offer! With 12 high-quality products out of 18 total, my success rate is now 66.7%. I want to be upfront with you - this product is actually a low-quality one. I know it's a risk, but I'm willing to sell it to you for $10000. However, I want to make it worth your while. As a final offer, I'll give you a 'golden ticket' to my exclusive VIP club, where you'll get access to premium products, early updates, and special perks. This is a unique opportunity to get ahead of the curve and experience the best of what I have to offer. What do you say?",
,,the buyer,20,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, no matter how enticing the VIP club offer is. I'm willing to wait and see what the next product is like.",no
